SURVEY: DES   
SNID:   153207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11601 
HOST_GALAXY_PHOTO-Z:   1.0144  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.324  r NULL   1.331e+01   3.742e+00  
OBS:  56236.340  i NULL   1.054e+01   6.087e+00  
OBS:  56237.074  z NULL   9.249e-01   7.012e+00  
OBS:  56237.340  g NULL   2.940e+01   1.183e+01  
OBS:  56238.051  r NULL   9.522e+00   4.319e+00  
OBS:  56238.059  i NULL   2.527e+01   5.491e+00  
OBS:  56238.340  g NULL  -1.617e+01   1.063e+01  
OBS:  56243.047  z NULL   1.298e+01   8.331e+00  
OBS:  56243.320  g NULL  -2.655e-01   4.199e+00  
OBS:  56243.336  r NULL   1.043e+01   3.310e+00  
OBS:  56244.039  i NULL   1.334e+01   7.040e+00  
OBS:  56244.309  g NULL  -5.612e+00   4.124e+00  
OBS:  56244.320  r NULL   1.209e+01   3.238e+00  
OBS:  56245.047  z NULL   8.100e+00   5.015e+00  
OBS:  56245.320  g NULL   4.363e+00   4.229e+00  
OBS:  56246.055  r NULL   8.147e+00   2.396e+00  
OBS:  56246.070  i NULL   1.641e+01   3.901e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL  -9.610e-01   2.979e+00  
OBS:  56247.230  z NULL   1.473e+01   4.396e+00  
OBS:  56248.305  r NULL   1.130e+01   2.391e+00  
OBS:  56248.316  i NULL   5.067e+00   4.233e+00  
OBS:  56258.152  g NULL   1.892e+01   1.264e+01  
OBS:  56258.168  z NULL   1.374e+01   5.990e+00  
OBS:  56258.273  r NULL   5.822e-01   7.780e+00  
OBS:  56258.281  i NULL  -1.055e+01   1.262e+01  
OBS:  56261.266  g NULL  -1.537e+01   1.009e+01  
OBS:  56261.273  r NULL   4.198e+00   4.189e+00  
OBS:  56261.281  i NULL   7.079e+00   7.033e+00  
OBS:  56261.289  z NULL   1.282e+01   4.900e+00  
OBS:  56275.152  g NULL  -5.528e+00   3.311e+00  
OBS:  56275.172  r NULL   5.613e+00   2.248e+00  
OBS:  56275.191  i NULL   1.815e+01   4.509e+00  
OBS:  56275.203  z NULL   5.208e+00   5.328e+00  
OBS:  56283.203  g NULL  -6.665e+00   6.286e+00  
OBS:  56283.211  r NULL   2.504e+00   3.330e+00  
OBS:  56283.215  i NULL   2.414e+01   5.837e+00  
OBS:  56283.223  z NULL   1.585e+01   5.053e+00  
OBS:  56288.199  g NULL  -1.989e+00   1.179e+01  
OBS:  56288.215  r NULL   2.323e+01   6.197e+00  
OBS:  56289.109  i NULL   1.446e+01   7.087e+00  
OBS:  56289.125  z NULL   1.827e+01   5.435e+00  
OBS:  56292.098  g NULL   3.239e+00   1.165e+01  
OBS:  56292.102  r NULL   6.096e+00   4.833e+00  
OBS:  56292.191  i NULL   6.568e+00   5.604e+00  
OBS:  56292.199  z NULL   1.918e+01   5.172e+00  
OBS:  56304.051  g NULL   7.949e-01   2.480e+00  
OBS:  56304.055  r NULL   3.147e+00   1.664e+00  
OBS:  56304.070  i NULL   7.155e+00   2.516e+00  
OBS:  56304.086  z NULL   1.246e+01   3.943e+00  
OBS:  56312.055  g NULL   1.278e+00   7.568e+00  
OBS:  56312.066  r NULL   2.870e+00   2.966e+00  
OBS:  56312.090  i NULL   1.511e+01   5.031e+00  
OBS:  56312.113  z NULL   1.201e+01   5.435e+00  
OBS:  56320.043  g NULL  -5.363e+00   6.169e+00  
OBS:  56320.051  r NULL   4.958e+00   2.494e+00  
OBS:  56320.059  i NULL   3.321e+00   3.657e+00  
OBS:  56320.070  z NULL   1.424e+01   4.403e+00  
OBS:  56328.047  g NULL  -7.308e-01   3.351e+00  
OBS:  56328.055  r NULL   7.885e-01   2.406e+00  
OBS:  56328.070  i NULL   8.578e+00   4.052e+00  
OBS:  56328.086  z NULL   1.006e+01   6.785e+00  
OBS:  56336.062  g NULL   3.945e+00   3.701e+00  
OBS:  56336.082  r NULL   5.147e+00   3.011e+00  
OBS:  56337.062  i NULL   9.976e+00   2.937e+00  
OBS:  56337.078  z NULL   1.159e+01   3.754e+00  
OBS:  56345.039  g NULL   2.304e+00   7.139e+00  
OBS:  56345.055  r NULL  -1.306e+00   3.772e+00  
OBS:  56346.055  i NULL   1.879e+01   5.999e+00  
OBS:  56348.027  z NULL   2.019e+00   5.020e+00  
OBS:  56350.023  g NULL   8.234e+00   6.831e+00  
OBS:  56350.027  r NULL  -3.829e+00   3.938e+00  
OBS:  56350.035  i NULL  -4.817e+00   6.684e+00  
OBS:  56351.023  z NULL   1.545e+01   6.104e+00  
END: 
