SURVEY: DES   
SNID:   58589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13378 
HOST_GALAXY_PHOTO-Z:   0.9332  +- 0.0466  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   7.754e+00   2.219e+00  
OBS:  56237.094  i NULL   2.284e+01   2.533e+00  
OBS:  56237.125  z NULL   2.360e+01   3.723e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   6.193e+00   1.596e+00  
OBS:  56238.109  i NULL   2.202e+01   2.758e+00  
OBS:  56238.129  z NULL   2.286e+01   3.137e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   8.129e+00   1.663e+00  
OBS:  56243.125  i NULL   1.921e+01   2.594e+00  
OBS:  56243.152  z NULL   1.929e+01   2.577e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   4.954e+00   1.639e+00  
OBS:  56244.109  i NULL   1.757e+01   2.614e+00  
OBS:  56244.133  z NULL   1.948e+01   3.006e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   3.334e+00   1.356e+00  
OBS:  56245.109  i NULL   1.427e+01   3.227e+00  
OBS:  56245.137  z NULL   1.760e+01   2.858e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.987e+00   2.812e+00  
OBS:  56246.152  i NULL   1.713e+01   1.991e+00  
OBS:  56246.180  z NULL   1.471e+01   1.955e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.631e+00   1.136e+00  
OBS:  56247.316  i NULL   1.338e+01   1.995e+00  
OBS:  56247.340  z NULL   1.438e+01   2.506e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.728e+00   1.337e+00  
OBS:  56258.035  i NULL  -3.481e+00   9.886e+00  
OBS:  56258.066  z NULL   8.028e+00   3.971e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.038e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.974e+00   3.396e+00  
OBS:  56261.125  i NULL   7.394e+00   3.857e+00  
OBS:  56261.156  z NULL   6.601e+00   3.090e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.366e+00   1.214e+00  
OBS:  56273.188  i NULL  -5.678e-01   2.024e+00  
OBS:  56273.219  z NULL   7.119e+00   2.255e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   6.041e-01   1.273e+00  
OBS:  56281.203  i NULL   2.518e+00   1.800e+00  
OBS:  56281.227  z NULL  -1.890e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.858e+00   2.114e+00  
OBS:  56288.109  i NULL   8.904e+00   3.063e+00  
OBS:  56288.141  z NULL   5.465e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -9.433e-01   2.701e+00  
OBS:  56289.258  i NULL  -6.312e+00   5.086e+00  
OBS:  56292.035  z NULL  -2.300e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -8.181e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.170e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -2.172e-01   8.995e-01  
OBS:  56303.070  i NULL   9.505e-01   1.413e+00  
OBS:  56303.094  z NULL  -9.557e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.981e-01   1.496e+00  
OBS:  56311.074  i NULL   3.058e+00   2.389e+00  
OBS:  56311.098  z NULL   2.307e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.940e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.249e+00   2.781e+00  
OBS:  56318.141  z NULL   1.919e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.193e+00   2.887e+00  
OBS:  56321.109  i NULL  -7.218e-01   3.402e+00  
OBS:  56321.141  z NULL   1.509e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -4.941e-01   9.738e-01  
OBS:  56332.070  i NULL  -3.859e-01   1.581e+00  
OBS:  56332.094  z NULL  -5.144e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.710e-01   1.646e+00  
OBS:  56340.074  i NULL   4.059e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.297e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.729e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.916e+00   2.353e+00  
OBS:  56349.027  z NULL   1.839e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -5.470e-01   1.814e+00  
OBS:  56350.070  i NULL   5.799e-01   3.159e+00  
OBS:  56350.098  z NULL   3.154e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.925e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.531e+00   3.059e+00  
OBS:  56351.098  z NULL  -5.396e+00   4.781e+00  
END: 
