SURVEY: DES   
SNID:   23521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16193 
HOST_GALAXY_PHOTO-Z:   0.8527  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.231e+00   3.200e+00  
OBS:  56235.195  z NULL   8.782e+00   2.941e+00  
OBS:  56236.160  g NULL   6.902e-01   2.000e+00  
OBS:  56236.172  r NULL  -2.762e+00   1.876e+00  
OBS:  56236.188  i NULL  -1.445e+00   2.784e+00  
OBS:  56236.207  z NULL   1.875e+00   3.191e+00  
OBS:  56237.176  g NULL   4.117e+00   3.439e+00  
OBS:  56237.188  r NULL   4.191e-02   2.252e+00  
OBS:  56237.207  i NULL   1.078e+00   2.862e+00  
OBS:  56237.238  z NULL  -1.462e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.855e+00   2.971e+00  
OBS:  56238.199  r NULL   2.185e-01   2.023e+00  
OBS:  56238.219  i NULL   1.791e-01   3.235e+00  
OBS:  56238.250  z NULL   4.635e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.279e-02   1.689e+00  
OBS:  56243.211  r NULL  -1.130e+00   1.224e+00  
OBS:  56243.223  i NULL   2.584e+00   1.849e+00  
OBS:  56243.250  z NULL   4.068e+00   2.417e+00  
OBS:  56244.180  g NULL   9.024e-01   1.782e+00  
OBS:  56244.188  r NULL   8.906e-01   1.373e+00  
OBS:  56244.203  i NULL  -3.703e-01   1.987e+00  
OBS:  56244.223  z NULL   5.786e+00   2.233e+00  
OBS:  56245.191  g NULL   3.838e+00   4.785e+00  
OBS:  56245.199  r NULL   6.740e-01   1.175e+00  
OBS:  56245.219  i NULL   9.095e-01   2.077e+00  
OBS:  56245.246  z NULL  -9.358e-01   5.918e+00  
OBS:  56246.234  g NULL  -2.498e+00   2.000e+00  
OBS:  56246.246  r NULL   5.358e+00   3.169e+00  
OBS:  56246.262  i NULL   2.093e+00   5.640e+00  
OBS:  56246.285  z NULL  -1.650e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.215e+00   1.753e+00  
OBS:  56248.215  r NULL  -1.030e-01   1.325e+00  
OBS:  56248.230  i NULL   1.302e+00   2.207e+00  
OBS:  56248.250  z NULL  -6.391e-01   3.029e+00  
OBS:  56258.242  g NULL   3.007e+00   8.081e+00  
OBS:  56258.258  r NULL   2.308e+00   4.418e+00  
OBS:  56259.160  i NULL   3.409e+00   4.541e+00  
OBS:  56259.180  z NULL  -3.618e+00   3.060e+00  
OBS:  56261.215  g NULL   6.800e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.014e+00   1.853e+00  
OBS:  56267.156  i NULL   4.747e+00   2.213e+00  
OBS:  56267.180  z NULL  -3.624e+00   3.050e+00  
OBS:  56274.160  g NULL   9.199e-01   2.033e+00  
OBS:  56274.176  r NULL   1.981e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.343e-02   3.008e+00  
OBS:  56276.191  z NULL   6.069e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.843e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.411e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.924e+00   4.986e+00  
OBS:  56287.191  z NULL   2.887e+00   3.894e+00  
OBS:  56289.035  g NULL   4.030e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.864e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.782e+00   4.328e+00  
OBS:  56289.176  z NULL   1.630e+00   4.464e+00  
OBS:  56297.039  g NULL   1.044e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.462e-01   1.219e+00  
OBS:  56297.062  i NULL   1.490e+00   1.862e+00  
OBS:  56297.090  z NULL   7.470e-01   2.119e+00  
OBS:  56305.094  g NULL   5.709e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.759e-01   1.301e+00  
OBS:  56305.113  i NULL   9.599e-01   2.190e+00  
OBS:  56306.043  z NULL   3.758e-01   2.710e+00  
END: 
