SURVEY: DES   
SNID:   137685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19151 
HOST_GALAXY_PHOTO-Z:   0.9506  +- 0.0486  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   8.394e+00   2.789e+00  
OBS:  56236.207  z NULL   4.997e+00   3.192e+00  
OBS:  56237.176  g NULL   5.424e-01   3.438e+00  
OBS:  56237.188  r NULL   4.126e+00   2.257e+00  
OBS:  56237.207  i NULL   1.115e+01   2.871e+00  
OBS:  56237.238  z NULL   1.127e+00   3.868e+00  
OBS:  56238.188  g NULL   4.714e+00   2.972e+00  
OBS:  56238.199  r NULL   7.325e+00   2.031e+00  
OBS:  56238.219  i NULL   1.091e+01   3.243e+00  
OBS:  56238.250  z NULL   1.274e+01   4.868e+00  
OBS:  56243.203  g NULL   2.743e+00   1.690e+00  
OBS:  56243.211  r NULL   6.419e+00   1.234e+00  
OBS:  56243.223  i NULL   9.621e+00   1.860e+00  
OBS:  56243.250  z NULL   6.467e+00   2.419e+00  
OBS:  56244.180  g NULL   3.962e+00   1.783e+00  
OBS:  56244.188  r NULL   5.928e+00   1.381e+00  
OBS:  56244.203  i NULL   1.130e+01   2.000e+00  
OBS:  56244.223  z NULL   5.511e+00   2.233e+00  
OBS:  56245.191  g NULL  -6.812e+00   4.786e+00  
OBS:  56245.199  r NULL   5.725e+00   1.183e+00  
OBS:  56245.219  i NULL   5.585e+00   2.082e+00  
OBS:  56245.246  z NULL   4.162e+00   5.918e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -3.781e+00   2.001e+00  
OBS:  56246.246  r NULL   4.702e+00   3.172e+00  
OBS:  56246.262  i NULL   6.829e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.367e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.251e-01   1.751e+00  
OBS:  56248.215  r NULL   5.538e+00   1.332e+00  
OBS:  56248.230  i NULL   5.299e+00   2.211e+00  
OBS:  56248.250  z NULL   5.818e+00   3.032e+00  
OBS:  56258.242  g NULL   2.361e+00   8.081e+00  
OBS:  56258.258  r NULL   3.334e+00   4.419e+00  
OBS:  56259.160  i NULL   1.106e+00   4.541e+00  
OBS:  56259.180  z NULL   4.810e-01   3.059e+00  
OBS:  56261.215  g NULL   1.621e-01   3.958e+00  
OBS:  56261.230  r NULL   4.811e+00   1.857e+00  
OBS:  56267.156  i NULL   5.066e+00   2.215e+00  
OBS:  56267.180  z NULL   4.117e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.229e+00   2.033e+00  
OBS:  56274.176  r NULL   3.372e-01   1.446e+00  
OBS:  56275.223  i NULL   2.657e+00   3.009e+00  
OBS:  56276.191  z NULL   6.587e+00   3.404e+00  
OBS:  56282.160  g NULL   1.522e+00   3.403e+00  
OBS:  56282.184  r NULL   4.977e+00   2.181e+00  
OBS:  56287.160  i NULL   7.228e+00   4.988e+00  
OBS:  56287.191  z NULL   1.579e+00   3.894e+00  
OBS:  56289.035  g NULL   4.378e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.406e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.607e+00   4.328e+00  
OBS:  56289.176  z NULL   5.875e+00   4.465e+00  
OBS:  56297.039  g NULL   7.100e-01   1.580e+00  
OBS:  56297.047  r NULL   4.409e-01   1.220e+00  
OBS:  56297.062  i NULL   7.223e+00   1.868e+00  
OBS:  56297.090  z NULL   2.065e+00   2.120e+00  
OBS:  56305.094  g NULL   5.408e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.262e-02   1.301e+00  
OBS:  56305.113  i NULL   3.483e+00   2.193e+00  
OBS:  56306.043  z NULL   3.044e+00   2.711e+00  
OBS:  56313.047  g NULL   3.497e+00   5.960e+00  
OBS:  56313.055  r NULL   4.643e+00   2.525e+00  
OBS:  56313.090  i NULL   1.782e+00   3.079e+00  
OBS:  56317.066  z NULL   7.247e+00   4.251e+00  
OBS:  56321.035  g NULL   4.088e+00   2.914e+00  
OBS:  56321.043  r NULL   1.266e+00   1.366e+00  
OBS:  56321.066  i NULL   6.447e-01   3.216e+00  
OBS:  56326.039  z NULL   2.573e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.206e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.145e+00   1.383e+00  
OBS:  56334.043  i NULL   9.078e-01   2.177e+00  
OBS:  56335.043  z NULL   5.305e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.638e+00   4.327e+00  
OBS:  56345.000  r NULL   6.109e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.799e+00   3.451e+00  
OBS:  56345.992  z NULL   2.313e+00   3.699e+00  
OBS:  56349.996  g NULL   3.054e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.738e+00   2.057e+00  
OBS:  56350.996  i NULL   7.303e+00   3.023e+00  
END: 
