SURVEY: DES   
SNID:   160817   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17061 
HOST_GALAXY_PHOTO-Z:   0.7354  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.008  i NULL   2.382e+01   1.182e+01  
OBS:  56199.016  z NULL   1.895e+01   7.704e+00  
OBS:  56199.039  g NULL  -2.327e-01   3.349e+01  
OBS:  56208.215  g NULL   1.769e+00   2.666e+00  
OBS:  56208.223  r NULL   1.246e+01   1.794e+00  
OBS:  56208.238  i NULL   1.258e+01   2.972e+00  
OBS:  56209.160  z NULL   1.256e+01   3.254e+00  
OBS:  56216.215  g NULL   1.574e+00   2.471e+00  
OBS:  56216.223  r NULL   8.890e+00   1.897e+00  
OBS:  56216.230  i NULL   9.396e+00   3.026e+00  
OBS:  56218.152  z NULL   1.345e+01   2.688e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.772e+00   5.227e+00  
OBS:  56221.016  r NULL   7.361e+00   3.584e+00  
OBS:  56221.027  i NULL   7.998e+00   5.476e+00  
OBS:  56221.035  z NULL   2.485e+00   5.405e+00  
OBS:  56222.016  g NULL  -2.134e+00   6.243e+00  
OBS:  56222.027  r NULL   2.020e+00   3.622e+00  
OBS:  56222.035  i NULL   4.971e+00   4.926e+00  
OBS:  56228.012  z NULL   1.250e+01   5.552e+00  
OBS:  56229.012  g NULL  -8.136e+00   9.819e+00  
OBS:  56229.016  r NULL  -1.068e+00   4.320e+00  
OBS:  56229.023  i NULL   3.004e+01   7.831e+00  
OBS:  56230.012  z NULL   1.505e+01   4.924e+00  
OBS:  56231.012  g NULL  -8.263e+00   6.917e+00  
OBS:  56231.020  r NULL   6.563e+00   2.790e+00  
OBS:  56231.027  i NULL   1.236e+01   4.081e+00  
OBS:  56235.020  z NULL   8.151e+00   5.693e+00  
OBS:  56236.027  g NULL   6.393e+00   5.173e+00  
OBS:  56236.035  r NULL   4.034e+00   5.381e+00  
OBS:  56236.039  i NULL   5.970e+00   7.622e+00  
OBS:  56237.023  z NULL   1.272e+01   5.131e+00  
OBS:  56238.023  g NULL   1.276e+00   3.613e+00  
OBS:  56238.031  r NULL   3.885e+00   2.788e+00  
OBS:  56238.039  i NULL   2.417e+00   4.812e+00  
OBS:  56243.070  z NULL   4.437e+00   5.346e+00  
OBS:  56244.047  g NULL  -6.560e+00   4.184e+00  
OBS:  56244.055  r NULL   2.176e+00   2.824e+00  
OBS:  56244.070  i NULL   3.417e+00   4.410e+00  
OBS:  56245.027  z NULL   4.382e+00   3.543e+00  
OBS:  56246.082  g NULL  -1.346e-01   2.833e+00  
OBS:  56246.098  r NULL   3.364e+00   2.466e+00  
OBS:  56246.109  i NULL   1.281e+01   5.441e+00  
OBS:  56247.250  z NULL   1.328e+01   6.298e+00  
OBS:  56254.199  g NULL   5.802e+00   6.131e+00  
OBS:  56254.211  r NULL  -1.117e-02   3.375e+00  
OBS:  56254.227  i NULL  -7.152e-01   6.212e+00  
OBS:  56258.191  z NULL   1.086e+01   5.866e+00  
OBS:  56261.066  g NULL  -4.273e+00   6.914e+00  
OBS:  56261.082  r NULL   2.183e+00   4.055e+00  
OBS:  56261.090  i NULL   1.146e+01   8.214e+00  
OBS:  56266.156  z NULL   1.454e+01   5.289e+00  
OBS:  56276.152  g NULL  -3.951e+00   4.037e+00  
OBS:  56276.172  r NULL   3.327e+00   2.884e+00  
OBS:  56277.164  i NULL  -3.001e+00   3.542e+00  
OBS:  56278.164  z NULL   4.114e+00   4.286e+00  
OBS:  56288.035  g NULL   1.806e+01   1.451e+01  
OBS:  56288.043  r NULL   1.195e+01   5.404e+00  
OBS:  56288.051  i NULL   1.030e+01   5.983e+00  
OBS:  56288.066  z NULL   1.415e+01   6.740e+00  
OBS:  56292.109  g NULL  -2.510e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.947e+00   3.867e+00  
OBS:  56296.039  i NULL   3.644e+00   3.474e+00  
OBS:  56296.051  z NULL   7.292e+00   4.463e+00  
OBS:  56305.043  g NULL  -5.454e-01   2.872e+00  
OBS:  56305.051  r NULL   1.108e+00   2.173e+00  
OBS:  56305.055  i NULL   3.474e+00   3.046e+00  
OBS:  56305.070  z NULL   1.625e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.950e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.789e+00   6.184e+00  
OBS:  56317.051  i NULL   6.052e+00   6.913e+00  
OBS:  56318.035  z NULL   1.246e+01   1.346e+01  
END: 
