SURVEY: DES   
SNID:   102320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12334 
HOST_GALAXY_PHOTO-Z:   0.3554  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   2.074e+01   8.082e+00  
OBS:  56229.285  i NULL   2.201e+01   1.507e+01  
OBS:  56229.297  z NULL   3.515e+01   8.929e+00  
OBS:  56230.273  g NULL   6.838e+00   1.383e+01  
OBS:  56230.277  r NULL   2.950e+01   6.437e+00  
OBS:  56230.285  i NULL   1.946e+01   1.121e+01  
OBS:  56230.293  z NULL   4.006e+01   6.207e+00  
OBS:  56231.242  g NULL   5.066e-01   9.782e+00  
OBS:  56231.258  r NULL   2.717e+01   4.981e+00  
OBS:  56231.273  i NULL   2.540e+01   9.674e+00  
OBS:  56231.277  z NULL   3.826e+01   5.358e+00  
OBS:  56235.242  g NULL   7.061e+00   6.872e+00  
OBS:  56235.258  r NULL   1.857e+01   3.938e+00  
OBS:  56235.270  i NULL   1.641e+01   7.261e+00  
OBS:  56235.277  z NULL   3.467e+01   7.015e+00  
OBS:  56236.258  g NULL   2.734e+00   6.540e+00  
OBS:  56236.270  r NULL   2.366e+01   4.288e+00  
OBS:  56236.277  i NULL   1.553e+01   6.010e+00  
OBS:  56236.285  z NULL   4.156e+01   7.846e+00  
OBS:  56237.289  g NULL   2.841e+00   2.675e+01  
OBS:  56237.297  r NULL   8.059e+01   4.072e+01  
OBS:  56237.301  i NULL  -2.691e+01   4.384e+01  
OBS:  56237.316  z NULL   8.394e+01   2.572e+01  
OBS:  56238.301  g NULL  -7.125e+00   4.135e+01  
OBS:  56238.316  r NULL   1.567e+01   1.370e+01  
OBS:  56238.328  i NULL   2.367e+01   7.954e+00  
OBS:  56243.027  z NULL   7.965e+00   7.825e+00  
OBS:  56243.309  g NULL   3.887e+00   4.500e+00  
OBS:  56244.027  r NULL   1.463e+01   4.124e+00  
OBS:  56244.031  i NULL   2.525e+01   6.639e+00  
OBS:  56244.273  g NULL   6.426e-01   4.064e+00  
OBS:  56244.277  z NULL   1.863e+01   6.068e+00  
OBS:  56245.293  g NULL   2.006e+01   1.379e+01  
OBS:  56245.309  r NULL   3.162e+00   1.012e+01  
OBS:  56246.027  i NULL   2.234e+01   3.730e+00  
OBS:  56246.035  z NULL   2.245e+01   4.318e+00  
OBS:  56247.207  g NULL  -3.892e+00   2.993e+00  
OBS:  56247.215  r NULL   1.426e+01   2.313e+00  
OBS:  56254.160  i NULL   1.658e+01   4.933e+00  
OBS:  56254.172  z NULL   1.409e+01   4.028e+00  
OBS:  56258.125  g NULL   1.517e+00   1.062e+01  
OBS:  56258.141  r NULL   7.313e+00   5.062e+00  
OBS:  56261.035  i NULL   1.695e+01   6.100e+00  
OBS:  56261.043  z NULL   1.417e+01   4.626e+00  
OBS:  56261.242  g NULL   1.562e+01   7.745e+00  
OBS:  56261.258  r NULL   1.752e+01   3.940e+00  
OBS:  56274.188  g NULL   1.746e+00   3.587e+00  
OBS:  56274.195  r NULL   7.525e+00   2.739e+00  
OBS:  56274.203  i NULL   1.573e+01   4.277e+00  
OBS:  56274.219  z NULL   6.408e+00   5.014e+00  
OBS:  56282.203  g NULL   1.184e+00   6.352e+00  
OBS:  56283.156  r NULL   1.058e+01   3.139e+00  
OBS:  56283.168  i NULL   1.627e+01   5.051e+00  
OBS:  56283.184  z NULL   9.693e+00   4.109e+00  
OBS:  56288.191  g NULL   5.846e-01   1.255e+01  
OBS:  56289.066  r NULL   8.763e+00   5.051e+00  
OBS:  56289.078  i NULL  -2.768e+00   8.735e+00  
OBS:  56289.086  z NULL  -7.617e-01   5.622e+00  
OBS:  56292.090  g NULL   4.712e+00   1.142e+01  
OBS:  56298.039  r NULL   2.883e+00   2.415e+00  
OBS:  56298.047  i NULL   4.269e+00   3.556e+00  
OBS:  56298.055  z NULL   7.107e+00   3.961e+00  
END: 
