SURVEY: DES   
SNID:   174785   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17497 
HOST_GALAXY_PHOTO-Z:   0.8699  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.238  i NULL   1.690e+01   2.983e+00  
OBS:  56209.160  z NULL   1.347e+01   3.254e+00  
OBS:  56216.215  g NULL  -7.568e-01   2.466e+00  
OBS:  56216.223  r NULL   1.824e+01   1.933e+00  
OBS:  56216.230  i NULL   1.388e+01   3.036e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   8.983e+00   2.680e+00  
OBS:  56221.004  g NULL  -8.440e-01   5.225e+00  
OBS:  56221.016  r NULL   1.401e+01   3.598e+00  
OBS:  56221.027  i NULL   1.234e+01   5.481e+00  
OBS:  56221.035  z NULL   5.377e+00   5.406e+00  
OBS:  56222.016  g NULL   3.958e+00   6.242e+00  
OBS:  56222.027  r NULL   1.725e+01   3.644e+00  
OBS:  56222.035  i NULL   8.547e+00   4.930e+00  
OBS:  56228.012  z NULL   1.057e+01   5.550e+00  
OBS:  56229.012  g NULL  -6.522e+00   9.818e+00  
OBS:  56229.016  r NULL   9.781e+00   4.331e+00  
OBS:  56229.023  i NULL   7.202e+00   7.814e+00  
OBS:  56230.012  z NULL   1.523e+01   4.924e+00  
OBS:  56231.012  g NULL  -1.155e+01   6.918e+00  
OBS:  56231.020  r NULL   1.610e+01   2.812e+00  
OBS:  56231.027  i NULL   9.238e+00   4.082e+00  
OBS:  56235.020  z NULL   5.807e+00   5.692e+00  
OBS:  56236.027  g NULL   3.304e+00   5.172e+00  
OBS:  56236.035  r NULL   1.230e+01   5.394e+00  
OBS:  56236.039  i NULL   5.761e+00   7.624e+00  
OBS:  56237.023  z NULL   1.038e+01   5.128e+00  
OBS:  56238.023  g NULL   3.218e-01   3.612e+00  
OBS:  56238.031  r NULL   5.792e+00   2.797e+00  
OBS:  56238.039  i NULL   1.707e+01   4.825e+00  
OBS:  56243.070  z NULL   1.216e+01   5.350e+00  
OBS:  56244.047  g NULL  -1.223e+00   4.182e+00  
OBS:  56244.055  r NULL   8.770e+00   2.836e+00  
OBS:  56244.070  i NULL   7.524e+00   4.414e+00  
OBS:  56245.027  z NULL   5.758e+00   3.543e+00  
OBS:  56246.082  g NULL   2.279e-01   2.833e+00  
OBS:  56246.098  r NULL   1.150e+01   2.482e+00  
OBS:  56246.109  i NULL   9.936e+00   5.442e+00  
OBS:  56247.250  z NULL   1.484e+01   6.299e+00  
OBS:  56254.199  g NULL   1.773e-01   6.130e+00  
OBS:  56254.211  r NULL   8.210e+00   3.383e+00  
OBS:  56254.227  i NULL   1.727e+01   6.222e+00  
OBS:  56258.191  z NULL   2.160e+01   5.877e+00  
OBS:  56261.066  g NULL  -5.317e+00   6.914e+00  
OBS:  56261.082  r NULL   3.561e+00   4.062e+00  
OBS:  56261.090  i NULL   1.295e+01   8.219e+00  
OBS:  56266.156  z NULL  -8.000e-03   5.283e+00  
OBS:  56276.152  g NULL   2.399e-01   4.036e+00  
OBS:  56276.172  r NULL   5.528e+00   2.888e+00  
OBS:  56277.164  i NULL   9.522e+00   3.548e+00  
OBS:  56278.164  z NULL  -1.005e+00   4.285e+00  
OBS:  56288.035  g NULL   1.952e+01   1.451e+01  
OBS:  56288.043  r NULL   2.186e+00   5.401e+00  
OBS:  56288.051  i NULL   7.182e+00   5.982e+00  
OBS:  56288.066  z NULL   7.035e+00   6.736e+00  
OBS:  56292.109  g NULL   1.338e+01   7.764e+00  
OBS:  56292.125  r NULL   9.908e+00   3.873e+00  
END: 
