SURVEY: DES   
SNID:   82836   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19383 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0450  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   1.180e+01   1.189e+01  
OBS:  56289.043  r NULL   1.067e+01   4.188e+00  
OBS:  56289.152  i NULL   6.620e+00   4.330e+00  
OBS:  56289.176  z NULL  -2.783e+00   4.464e+00  
OBS:  56297.039  g NULL   5.737e-01   1.580e+00  
OBS:  56297.047  r NULL   3.949e+00   1.223e+00  
OBS:  56297.062  i NULL   7.339e+00   1.870e+00  
OBS:  56297.090  z NULL   4.473e+00   2.121e+00  
OBS:  56305.094  g NULL   1.023e+00   1.644e+00  
OBS:  56305.102  r NULL   3.435e+00   1.303e+00  
OBS:  56305.113  i NULL   3.957e+00   2.193e+00  
OBS:  56306.043  z NULL   9.003e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.480e+00   5.960e+00  
OBS:  56313.055  r NULL   6.780e+00   2.527e+00  
OBS:  56313.090  i NULL   7.553e+00   3.082e+00  
OBS:  56317.066  z NULL   3.537e+00   4.250e+00  
OBS:  56321.035  g NULL   2.525e+00   2.913e+00  
OBS:  56321.043  r NULL   2.240e-01   1.366e+00  
OBS:  56321.066  i NULL   6.781e+00   3.219e+00  
OBS:  56326.039  z NULL   4.943e+00   2.608e+00  
END: 
