SURVEY: DES   
SNID:   118251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19299 
HOST_GALAXY_PHOTO-Z:   0.7849  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   1.975e+00   3.694e+00  
OBS:  56210.188  r NULL   7.828e+00   3.220e+00  
OBS:  56210.203  i NULL   1.432e+01   3.221e+00  
OBS:  56210.234  z NULL   1.306e+01   3.853e+00  
OBS:  56218.172  g NULL   1.649e+00   1.256e+00  
OBS:  56218.191  r NULL   4.840e+00   9.641e-01  
OBS:  56218.211  i NULL   4.827e+00   1.505e+00  
OBS:  56219.156  z NULL   4.537e+00   1.935e+00  
OBS:  56221.273  g NULL  -1.168e+00   3.913e+00  
OBS:  56221.281  r NULL   6.961e+00   5.584e+00  
OBS:  56221.297  i NULL   7.967e+00   4.486e+00  
OBS:  56221.324  z NULL   1.661e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.820e+00   5.911e+00  
OBS:  56222.090  r NULL   4.608e+00   2.628e+00  
OBS:  56222.113  i NULL   1.339e+00   3.324e+00  
OBS:  56222.133  z NULL   4.093e+00   5.056e+00  
OBS:  56228.059  g NULL  -7.499e+00   7.694e+00  
OBS:  56228.066  r NULL   1.945e+00   2.391e+00  
OBS:  56228.086  i NULL   1.901e+00   5.108e+00  
OBS:  56228.109  z NULL   2.987e+00   4.134e+00  
OBS:  56229.047  g NULL   3.386e+00   2.392e+01  
OBS:  56229.059  r NULL   4.135e+00   3.851e+00  
OBS:  56229.074  i NULL   9.104e+00   5.427e+00  
OBS:  56229.102  z NULL   8.057e+00   4.850e+00  
OBS:  56230.059  g NULL  -2.936e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.574e+00   2.917e+00  
OBS:  56230.113  i NULL  -2.527e+00   5.175e+00  
OBS:  56230.145  z NULL  -9.316e-01   2.665e+00  
OBS:  56231.043  g NULL   5.600e+00   6.046e+00  
OBS:  56231.059  r NULL  -2.327e+00   2.551e+00  
OBS:  56231.070  i NULL   7.274e+00   4.243e+00  
OBS:  56231.102  z NULL   3.193e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.407e-01   5.184e+00  
OBS:  56235.047  r NULL   1.563e+00   3.706e+00  
OBS:  56235.062  i NULL   3.816e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.489e+01   8.236e+00  
OBS:  56236.047  g NULL   4.948e+00   4.873e+00  
OBS:  56236.062  r NULL   5.133e+00   2.662e+00  
OBS:  56236.074  i NULL   1.022e+01   5.226e+00  
OBS:  56236.105  z NULL   2.436e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.334e+00   3.167e+00  
OBS:  56237.051  r NULL  -1.251e+00   2.212e+00  
OBS:  56237.094  i NULL   2.329e-01   2.492e+00  
OBS:  56237.125  z NULL   4.797e+00   3.696e+00  
OBS:  56238.074  g NULL   5.136e-01   2.522e+00  
OBS:  56238.094  r NULL   1.016e+00   1.589e+00  
OBS:  56238.109  i NULL  -1.059e+00   2.722e+00  
OBS:  56238.129  z NULL  -2.513e+00   3.106e+00  
OBS:  56243.098  g NULL   1.148e+00   2.168e+00  
OBS:  56243.109  r NULL  -7.645e-01   1.654e+00  
OBS:  56243.125  i NULL   5.357e+00   2.566e+00  
OBS:  56243.152  z NULL   2.104e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.331e+00   2.191e+00  
OBS:  56244.098  r NULL  -8.308e-01   1.634e+00  
OBS:  56244.109  i NULL   3.790e+00   2.590e+00  
OBS:  56244.133  z NULL   5.371e-02   2.982e+00  
OBS:  56245.070  g NULL   2.392e+00   1.719e+00  
OBS:  56245.082  r NULL   7.105e-01   1.353e+00  
OBS:  56245.109  i NULL   2.333e+00   3.212e+00  
OBS:  56245.137  z NULL  -6.962e-01   2.836e+00  
OBS:  56246.117  g NULL  -7.581e+00   6.563e+00  
OBS:  56246.125  r NULL  -4.935e+00   2.812e+00  
OBS:  56246.152  i NULL   3.012e+00   1.960e+00  
OBS:  56246.180  z NULL  -2.401e-01   1.934e+00  
OBS:  56247.281  g NULL   3.428e+00   1.490e+00  
OBS:  56247.297  r NULL   8.994e-02   1.132e+00  
OBS:  56247.316  i NULL  -6.861e-01   1.975e+00  
OBS:  56247.340  z NULL  -3.026e+00   2.490e+00  
OBS:  56248.324  g NULL   1.309e+00   1.702e+00  
OBS:  56248.340  r NULL   1.239e+00   1.336e+00  
OBS:  56258.035  i NULL   8.540e+00   9.886e+00  
OBS:  56258.066  z NULL   7.248e+00   3.970e+00  
OBS:  56258.215  g NULL   2.331e+00   4.948e+00  
OBS:  56258.227  r NULL   4.039e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.856e+00   8.828e+00  
OBS:  56261.102  r NULL   3.597e+00   3.395e+00  
OBS:  56261.125  i NULL   2.236e+00   3.854e+00  
OBS:  56261.156  z NULL   2.839e+00   3.086e+00  
OBS:  56273.160  g NULL  -4.729e-01   1.753e+00  
OBS:  56273.176  r NULL   3.534e-01   1.214e+00  
OBS:  56273.188  i NULL  -3.017e+00   2.025e+00  
OBS:  56273.219  z NULL   1.316e+00   2.251e+00  
END: 
