SURVEY: DES   
SNID:   68013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15557 
HOST_GALAXY_PHOTO-Z:   0.7957  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   4.672e-01   2.936e+00  
OBS:  56236.160  g NULL   3.429e-01   2.000e+00  
OBS:  56236.172  r NULL   8.376e-01   1.875e+00  
OBS:  56236.188  i NULL  -3.030e+00   2.784e+00  
OBS:  56236.207  z NULL   6.904e+00   3.193e+00  
OBS:  56237.176  g NULL   2.231e+00   3.439e+00  
OBS:  56237.188  r NULL   5.849e+00   2.255e+00  
OBS:  56237.207  i NULL   2.828e+00   2.862e+00  
OBS:  56237.238  z NULL  -1.914e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.287e-01   2.971e+00  
OBS:  56238.199  r NULL   1.050e+00   2.023e+00  
OBS:  56238.219  i NULL  -2.589e+00   3.235e+00  
OBS:  56238.250  z NULL  -5.783e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.711e-01   1.689e+00  
OBS:  56243.211  r NULL  -3.193e+00   1.226e+00  
OBS:  56243.223  i NULL   4.128e-01   1.849e+00  
OBS:  56243.250  z NULL   2.011e+00   2.416e+00  
OBS:  56244.180  g NULL  -2.037e+00   1.782e+00  
OBS:  56244.188  r NULL   6.953e-01   1.374e+00  
OBS:  56244.203  i NULL   3.296e+00   1.988e+00  
OBS:  56244.223  z NULL   1.079e+01   2.240e+00  
OBS:  56245.191  g NULL   5.281e+00   4.786e+00  
OBS:  56245.199  r NULL   1.260e+00   1.175e+00  
OBS:  56245.219  i NULL   3.864e+00   2.079e+00  
OBS:  56245.246  z NULL   1.853e+01   5.928e+00  
OBS:  56246.234  g NULL  -1.813e+00   2.000e+00  
OBS:  56246.246  r NULL   3.569e-01   3.168e+00  
OBS:  56246.262  i NULL   1.179e+01   5.645e+00  
OBS:  56246.285  z NULL   8.633e+00   1.277e+01  
OBS:  56248.207  g NULL   3.471e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.255e+00   1.326e+00  
OBS:  56248.230  i NULL   1.333e+00   2.207e+00  
OBS:  56248.250  z NULL   4.602e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.225e+00   8.081e+00  
OBS:  56258.258  r NULL   1.163e+01   4.424e+00  
OBS:  56259.160  i NULL   3.608e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.846e-01   3.059e+00  
OBS:  56261.215  g NULL  -6.082e+00   3.960e+00  
OBS:  56261.230  r NULL   2.011e+00   1.854e+00  
OBS:  56267.156  i NULL   9.145e-01   2.211e+00  
OBS:  56267.180  z NULL   6.298e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.924e+00   2.034e+00  
OBS:  56274.176  r NULL  -4.101e-01   1.444e+00  
OBS:  56275.223  i NULL   6.616e+00   3.010e+00  
OBS:  56276.191  z NULL   1.829e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.269e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.160e+00   2.178e+00  
OBS:  56287.160  i NULL   7.830e+00   4.988e+00  
OBS:  56287.191  z NULL   1.550e+00   3.894e+00  
OBS:  56289.035  g NULL   1.129e+00   1.189e+01  
OBS:  56289.043  r NULL   4.016e+00   4.184e+00  
OBS:  56289.152  i NULL   6.228e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.849e+00   4.464e+00  
OBS:  56297.039  g NULL   2.616e+00   1.582e+00  
OBS:  56297.047  r NULL   8.362e-01   1.219e+00  
OBS:  56297.062  i NULL   1.106e+00   1.862e+00  
OBS:  56297.090  z NULL   3.239e+00   2.120e+00  
OBS:  56305.094  g NULL   2.295e+00   1.646e+00  
OBS:  56305.102  r NULL   1.178e+00   1.301e+00  
OBS:  56305.113  i NULL   1.130e+00   2.191e+00  
OBS:  56306.043  z NULL   2.852e+00   2.711e+00  
END: 
