SURVEY: DES   
SNID:   60642   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18828 
HOST_GALAXY_PHOTO-Z:   0.5129  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL  -2.190e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.347e+00   4.872e+00  
OBS:  56236.062  r NULL   3.773e+00   2.661e+00  
OBS:  56236.074  i NULL  -7.707e-01   5.223e+00  
OBS:  56236.105  z NULL   5.177e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.103e+00   3.164e+00  
OBS:  56237.051  r NULL   4.468e+00   2.214e+00  
OBS:  56237.094  i NULL   6.072e+00   2.495e+00  
OBS:  56237.125  z NULL   1.134e+01   3.702e+00  
OBS:  56238.074  g NULL  -9.750e-02   2.522e+00  
OBS:  56238.094  r NULL   3.954e+00   1.591e+00  
OBS:  56238.109  i NULL   3.552e+00   2.724e+00  
OBS:  56238.129  z NULL   6.340e+00   3.109e+00  
OBS:  56243.098  g NULL   1.494e+00   2.168e+00  
OBS:  56243.109  r NULL   1.640e+00   1.655e+00  
OBS:  56243.125  i NULL   5.701e+00   2.567e+00  
OBS:  56243.152  z NULL   5.437e+00   2.552e+00  
OBS:  56244.082  g NULL   1.004e-02   2.191e+00  
OBS:  56244.098  r NULL   4.380e+00   1.637e+00  
OBS:  56244.109  i NULL   6.577e+00   2.592e+00  
OBS:  56244.133  z NULL   2.824e+00   2.983e+00  
OBS:  56245.070  g NULL   1.183e+00   1.718e+00  
OBS:  56245.082  r NULL   1.697e+00   1.353e+00  
OBS:  56245.109  i NULL   4.874e+00   3.214e+00  
OBS:  56245.137  z NULL   1.035e+01   2.844e+00  
OBS:  56246.117  g NULL  -6.195e+00   6.563e+00  
OBS:  56246.125  r NULL   1.951e+00   2.811e+00  
OBS:  56246.152  i NULL   1.287e+00   1.960e+00  
OBS:  56246.180  z NULL   3.449e+00   1.935e+00  
OBS:  56247.281  g NULL  -8.845e-01   1.489e+00  
OBS:  56247.297  r NULL   2.390e+00   1.134e+00  
OBS:  56247.316  i NULL   8.671e-02   1.975e+00  
OBS:  56247.340  z NULL   8.951e+00   2.496e+00  
OBS:  56248.324  g NULL   8.634e-01   1.702e+00  
OBS:  56248.340  r NULL  -6.193e-01   1.336e+00  
OBS:  56258.035  i NULL   4.981e+00   9.886e+00  
OBS:  56258.066  z NULL   5.923e+00   3.969e+00  
OBS:  56258.215  g NULL   7.751e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.229e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.158e+01   8.830e+00  
OBS:  56261.102  r NULL  -8.039e+00   3.398e+00  
OBS:  56261.125  i NULL   4.627e+00   3.855e+00  
OBS:  56261.156  z NULL   1.226e+01   3.095e+00  
OBS:  56273.160  g NULL   1.405e+00   1.753e+00  
OBS:  56273.176  r NULL   9.017e-01   1.214e+00  
OBS:  56273.188  i NULL   1.399e+00   2.025e+00  
OBS:  56273.219  z NULL   4.121e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.752e-01   2.074e+00  
OBS:  56281.184  r NULL   2.157e+00   1.275e+00  
OBS:  56281.203  i NULL   3.180e+00   1.800e+00  
OBS:  56281.227  z NULL   1.841e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.702e+00   4.849e+00  
OBS:  56288.094  r NULL   4.707e+00   2.116e+00  
OBS:  56288.109  i NULL   1.603e+00   3.059e+00  
OBS:  56288.141  z NULL   8.595e+00   2.589e+00  
OBS:  56289.227  g NULL   1.127e+00   6.491e+00  
OBS:  56289.242  r NULL   4.156e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.050e-01   5.085e+00  
OBS:  56292.035  z NULL   4.310e+00   2.064e+00  
OBS:  56292.141  g NULL   4.909e+00   3.055e+00  
OBS:  56292.156  r NULL   2.730e+00   1.736e+00  
OBS:  56292.172  i NULL   2.466e+00   2.654e+00  
OBS:  56303.039  g NULL   1.115e+00   1.371e+00  
OBS:  56303.051  r NULL   1.452e+00   9.014e-01  
OBS:  56303.070  i NULL   3.120e+00   1.415e+00  
OBS:  56303.094  z NULL   3.766e+00   2.210e+00  
END: 
