SURVEY: DES   
SNID:   19059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13112 
HOST_GALAXY_PHOTO-Z:   0.9017  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL  -6.089e-01   4.418e+00  
OBS:  56259.160  i NULL  -4.275e+00   4.541e+00  
OBS:  56259.180  z NULL  -2.904e-01   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -4.507e-01   1.853e+00  
OBS:  56267.156  i NULL   2.954e+00   2.212e+00  
OBS:  56267.180  z NULL  -1.118e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   6.238e-01   1.444e+00  
OBS:  56275.223  i NULL   6.625e+00   3.010e+00  
OBS:  56276.191  z NULL   6.673e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.348e+00   2.178e+00  
OBS:  56287.160  i NULL  -6.734e-01   4.985e+00  
OBS:  56287.191  z NULL   6.336e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.185e+00   4.183e+00  
OBS:  56289.152  i NULL   4.871e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.785e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.975e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.234e+00   1.862e+00  
OBS:  56297.090  z NULL  -1.966e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -3.470e-01   1.300e+00  
OBS:  56305.113  i NULL  -6.796e-02   2.190e+00  
OBS:  56306.043  z NULL   4.356e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.484e+00   2.524e+00  
OBS:  56313.090  i NULL   1.969e+00   3.079e+00  
OBS:  56317.066  z NULL   8.213e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.646e+00   1.366e+00  
OBS:  56321.066  i NULL   9.424e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.993e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -8.944e-02   1.383e+00  
OBS:  56334.043  i NULL   2.567e+00   2.176e+00  
END: 
