SURVEY: DES   
SNID:   48107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13728 
HOST_GALAXY_PHOTO-Z:   0.6728  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   1.273e+01   9.795e+00  
OBS:  56222.211  z NULL   2.984e+00   4.836e+00  
OBS:  56228.031  g NULL   8.147e+00   2.612e+01  
OBS:  56228.047  r NULL   1.936e+01   1.165e+01  
OBS:  56228.156  i NULL   8.620e+00   5.181e+00  
OBS:  56228.188  z NULL   3.372e+00   2.844e+00  
OBS:  56229.031  g NULL   3.281e+01   3.075e+01  
OBS:  56229.156  r NULL   4.497e+00   3.597e+00  
OBS:  56229.172  i NULL   1.078e+00   7.053e+00  
OBS:  56229.199  z NULL   5.482e+00   2.928e+00  
OBS:  56230.035  g NULL   3.270e+00   9.315e+00  
OBS:  56230.043  r NULL   1.606e+00   3.864e+00  
OBS:  56230.191  i NULL   6.310e+00   6.319e+00  
OBS:  56230.215  z NULL   7.886e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.546e+01   7.700e+00  
OBS:  56231.156  r NULL   1.026e-01   2.655e+00  
OBS:  56231.172  i NULL   1.006e+01   4.795e+00  
OBS:  56231.191  z NULL   2.762e+00   3.018e+00  
OBS:  56235.145  g NULL  -3.156e-01   3.788e+00  
OBS:  56235.160  r NULL   3.017e+00   1.759e+00  
OBS:  56235.172  i NULL   4.589e+00   3.202e+00  
OBS:  56235.195  z NULL   7.502e+00   2.940e+00  
OBS:  56236.160  g NULL   8.471e-01   2.002e+00  
OBS:  56236.172  r NULL   2.520e+00   1.877e+00  
OBS:  56236.188  i NULL   5.061e+00   2.785e+00  
OBS:  56236.207  z NULL   2.393e-01   3.190e+00  
OBS:  56237.176  g NULL  -8.509e-01   3.440e+00  
OBS:  56237.188  r NULL   1.900e+00   2.253e+00  
OBS:  56237.207  i NULL   6.784e+00   2.865e+00  
OBS:  56237.238  z NULL   3.086e+00   3.868e+00  
OBS:  56238.188  g NULL   4.325e+00   2.973e+00  
OBS:  56238.199  r NULL   6.488e-01   2.024e+00  
OBS:  56238.219  i NULL   4.371e+00   3.237e+00  
OBS:  56238.250  z NULL   1.048e+01   4.865e+00  
OBS:  56243.203  g NULL   4.349e+00   1.692e+00  
OBS:  56243.211  r NULL  -1.081e+00   1.225e+00  
OBS:  56243.223  i NULL   3.524e+00   1.850e+00  
OBS:  56243.250  z NULL   1.544e+00   2.416e+00  
OBS:  56244.180  g NULL   1.536e+00   1.783e+00  
OBS:  56244.188  r NULL   1.954e+00   1.375e+00  
OBS:  56244.203  i NULL   2.104e+00   1.988e+00  
OBS:  56244.223  z NULL   4.648e+00   2.232e+00  
OBS:  56245.191  g NULL   2.174e+00   4.786e+00  
OBS:  56245.199  r NULL   6.933e-01   1.175e+00  
OBS:  56245.219  i NULL  -6.145e-01   2.077e+00  
OBS:  56245.246  z NULL  -3.676e+00   5.918e+00  
OBS:  56246.234  g NULL  -3.952e-01   2.000e+00  
OBS:  56246.246  r NULL   6.005e+00   3.170e+00  
OBS:  56246.262  i NULL   3.104e+00   5.641e+00  
OBS:  56246.285  z NULL   1.500e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.731e-01   1.752e+00  
OBS:  56248.215  r NULL   1.444e+00   1.326e+00  
OBS:  56248.230  i NULL   3.208e+00   2.208e+00  
OBS:  56248.250  z NULL   1.903e-01   3.029e+00  
OBS:  56258.242  g NULL   3.845e-01   8.080e+00  
OBS:  56258.258  r NULL   2.736e+00   4.419e+00  
OBS:  56259.160  i NULL   3.210e+00   4.541e+00  
OBS:  56259.180  z NULL  -8.731e-02   3.059e+00  
OBS:  56261.215  g NULL   2.118e+00   3.958e+00  
OBS:  56261.230  r NULL  -6.059e-01   1.853e+00  
OBS:  56267.156  i NULL   3.511e+00   2.212e+00  
OBS:  56267.180  z NULL   1.008e+00   3.049e+00  
OBS:  56274.160  g NULL   2.794e+00   2.033e+00  
OBS:  56274.176  r NULL   1.915e+00   1.445e+00  
OBS:  56275.223  i NULL   1.395e+00   3.008e+00  
OBS:  56276.191  z NULL   4.617e+00   3.403e+00  
OBS:  56282.160  g NULL   1.684e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.971e-02   2.178e+00  
OBS:  56287.160  i NULL   3.392e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.739e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.545e-01   1.189e+01  
OBS:  56289.043  r NULL   1.088e+01   4.188e+00  
OBS:  56289.152  i NULL  -6.395e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.622e+00   4.464e+00  
END: 
