SURVEY: DES   
SNID:   195028   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18911 
HOST_GALAXY_PHOTO-Z:   0.7444  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   2.069e+01   3.607e+00  
OBS:  56221.195  i NULL   4.913e+01   1.350e+01  
OBS:  56221.227  z NULL   4.956e+01   4.123e+00  
OBS:  56222.047  g NULL   1.068e+01   6.424e+00  
OBS:  56222.062  r NULL   1.868e+01   3.150e+00  
OBS:  56222.191  i NULL   3.510e+01   9.824e+00  
OBS:  56222.211  z NULL   4.826e+01   4.922e+00  
OBS:  56228.031  g NULL  -2.053e+01   2.612e+01  
OBS:  56228.047  r NULL   1.738e+01   1.165e+01  
OBS:  56228.156  i NULL   2.638e+01   5.206e+00  
OBS:  56228.188  z NULL   3.962e+01   2.941e+00  
OBS:  56229.031  g NULL  -8.194e+01   3.078e+01  
OBS:  56229.156  r NULL   7.630e+00   3.601e+00  
OBS:  56229.172  i NULL   2.164e+01   7.068e+00  
OBS:  56229.199  z NULL   3.823e+01   3.015e+00  
OBS:  56230.035  g NULL  -8.252e+00   9.316e+00  
OBS:  56230.043  r NULL   1.387e+01   3.874e+00  
OBS:  56230.191  i NULL   2.198e+01   6.334e+00  
OBS:  56230.215  z NULL   3.440e+01   2.994e+00  
OBS:  56231.035  g NULL   1.016e+01   7.697e+00  
OBS:  56231.156  r NULL   1.477e+01   2.671e+00  
OBS:  56231.172  i NULL   2.814e+01   4.823e+00  
OBS:  56231.191  z NULL   3.472e+01   3.089e+00  
OBS:  56235.145  g NULL  -3.145e+00   3.787e+00  
OBS:  56235.160  r NULL   5.381e+00   1.763e+00  
OBS:  56235.172  i NULL   1.978e+01   3.226e+00  
OBS:  56235.195  z NULL   3.022e+01   2.992e+00  
OBS:  56236.160  g NULL  -1.701e+00   2.001e+00  
OBS:  56236.172  r NULL   7.973e+00   1.884e+00  
OBS:  56236.188  i NULL   1.858e+01   2.809e+00  
OBS:  56236.207  z NULL   2.785e+01   3.235e+00  
OBS:  56237.176  g NULL   3.478e+00   3.439e+00  
OBS:  56237.188  r NULL   8.444e+00   2.261e+00  
OBS:  56237.207  i NULL   2.221e+01   2.896e+00  
OBS:  56237.238  z NULL   3.224e+01   3.916e+00  
OBS:  56238.188  g NULL  -4.636e-01   2.971e+00  
OBS:  56238.199  r NULL   4.945e+00   2.028e+00  
OBS:  56238.219  i NULL   1.671e+01   3.254e+00  
OBS:  56238.250  z NULL   2.944e+01   4.895e+00  
OBS:  56243.203  g NULL   3.995e-02   1.689e+00  
OBS:  56243.211  r NULL   2.661e+00   1.228e+00  
OBS:  56243.223  i NULL   1.352e+01   1.871e+00  
OBS:  56243.250  z NULL   2.891e+01   2.478e+00  
OBS:  56244.180  g NULL   1.489e-01   1.782e+00  
OBS:  56244.188  r NULL   3.375e+00   1.377e+00  
OBS:  56244.203  i NULL   1.345e+01   2.007e+00  
OBS:  56244.223  z NULL   2.403e+01   2.279e+00  
OBS:  56245.191  g NULL  -3.009e+00   4.785e+00  
OBS:  56245.199  r NULL   3.772e+00   1.179e+00  
OBS:  56245.219  i NULL   9.235e+00   2.088e+00  
OBS:  56245.246  z NULL   2.437e+01   5.938e+00  
OBS:  56246.234  g NULL  -2.394e+00   2.000e+00  
OBS:  56246.246  r NULL   1.734e+00   3.170e+00  
OBS:  56246.262  i NULL   7.737e+00   5.646e+00  
OBS:  56246.285  z NULL   2.456e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.626e-01   1.752e+00  
OBS:  56248.215  r NULL   7.426e+00   1.334e+00  
OBS:  56248.230  i NULL   1.719e+01   2.233e+00  
OBS:  56248.250  z NULL   2.359e+01   3.064e+00  
OBS:  56258.242  g NULL   6.092e+00   8.082e+00  
OBS:  56258.258  r NULL   1.027e+00   4.419e+00  
OBS:  56259.160  i NULL   5.637e+00   4.542e+00  
OBS:  56259.180  z NULL   8.356e+00   3.065e+00  
OBS:  56261.215  g NULL  -1.723e+00   3.959e+00  
OBS:  56261.230  r NULL   2.511e+00   1.855e+00  
OBS:  56267.156  i NULL   2.399e+00   2.213e+00  
OBS:  56267.180  z NULL   1.159e+01   3.058e+00  
OBS:  56274.160  g NULL   2.216e+00   2.035e+00  
OBS:  56274.176  r NULL   6.342e+00   1.450e+00  
OBS:  56275.223  i NULL   8.921e+00   3.013e+00  
OBS:  56276.191  z NULL   7.565e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.435e+00   3.403e+00  
OBS:  56282.184  r NULL   4.341e+00   2.180e+00  
OBS:  56287.160  i NULL   1.328e+01   4.992e+00  
OBS:  56287.191  z NULL   1.023e+01   3.899e+00  
OBS:  56289.035  g NULL   4.546e+00   1.189e+01  
OBS:  56289.043  r NULL   1.018e-01   4.183e+00  
OBS:  56289.152  i NULL   1.372e+01   4.335e+00  
OBS:  56289.176  z NULL   8.709e+00   4.467e+00  
OBS:  56297.039  g NULL   9.777e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.943e-01   1.219e+00  
OBS:  56297.062  i NULL   6.939e+00   1.868e+00  
OBS:  56297.090  z NULL   6.121e+00   2.123e+00  
OBS:  56305.094  g NULL   4.338e-01   1.644e+00  
OBS:  56305.102  r NULL   1.977e+00   1.301e+00  
OBS:  56305.113  i NULL   4.902e+00   2.194e+00  
OBS:  56306.043  z NULL   8.286e+00   2.716e+00  
OBS:  56313.047  g NULL   2.560e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.600e+00   2.524e+00  
OBS:  56313.090  i NULL   6.162e+00   3.081e+00  
OBS:  56317.066  z NULL   1.288e+01   4.256e+00  
OBS:  56321.035  g NULL  -3.271e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.028e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.579e-02   3.217e+00  
END: 
