SURVEY: DES   
SNID:   185011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15613 
HOST_GALAXY_PHOTO-Z:   0.3763  +- 0.0585  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   8.512e+00   1.507e+01  
OBS:  56229.297  z NULL   2.057e+01   8.910e+00  
OBS:  56230.273  g NULL  -2.284e+01   1.383e+01  
OBS:  56230.277  r NULL   5.610e+00   6.408e+00  
OBS:  56230.285  i NULL  -6.921e+00   1.120e+01  
OBS:  56230.293  z NULL   1.950e+01   6.170e+00  
OBS:  56231.242  g NULL   1.725e+01   9.782e+00  
OBS:  56231.258  r NULL   6.604e+00   4.948e+00  
OBS:  56231.273  i NULL   1.220e+01   9.663e+00  
OBS:  56231.277  z NULL   2.593e+01   5.329e+00  
OBS:  56235.242  g NULL  -1.407e+01   6.872e+00  
OBS:  56235.258  r NULL   1.897e+00   3.913e+00  
OBS:  56235.270  i NULL   8.813e+00   7.254e+00  
OBS:  56235.277  z NULL   1.927e+01   6.991e+00  
OBS:  56236.258  g NULL   8.259e+00   6.537e+00  
OBS:  56236.270  r NULL  -5.466e+00   4.257e+00  
OBS:  56236.277  i NULL   1.476e+01   6.006e+00  
OBS:  56236.285  z NULL   1.564e+01   7.811e+00  
OBS:  56237.289  g NULL   7.322e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.411e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.200e+01   4.383e+01  
OBS:  56237.316  z NULL   3.532e+00   2.567e+01  
OBS:  56238.301  g NULL   5.989e+01   4.136e+01  
OBS:  56238.316  r NULL   2.567e+00   1.369e+01  
OBS:  56238.328  i NULL   1.526e+01   7.943e+00  
OBS:  56243.027  z NULL   2.421e+01   7.835e+00  
OBS:  56243.309  g NULL   3.542e+00   4.498e+00  
OBS:  56244.027  r NULL   7.727e+00   4.110e+00  
OBS:  56244.031  i NULL   8.060e+00   6.621e+00  
OBS:  56244.273  g NULL   2.149e+00   4.061e+00  
OBS:  56244.277  z NULL   1.431e+01   6.061e+00  
OBS:  56245.293  g NULL  -2.229e+01   1.379e+01  
OBS:  56245.309  r NULL   1.029e+01   1.011e+01  
OBS:  56246.027  i NULL   6.303e+00   3.703e+00  
OBS:  56246.035  z NULL   9.738e+00   4.298e+00  
OBS:  56247.207  g NULL  -3.152e+00   2.990e+00  
OBS:  56247.215  r NULL   9.909e+00   2.293e+00  
OBS:  56254.160  i NULL   5.376e+00   4.920e+00  
OBS:  56254.172  z NULL   1.146e+01   4.022e+00  
OBS:  56258.125  g NULL   1.053e+01   1.062e+01  
OBS:  56258.141  r NULL   5.153e+00   5.057e+00  
OBS:  56261.035  i NULL   9.966e+00   6.092e+00  
OBS:  56261.043  z NULL   1.010e+01   4.621e+00  
OBS:  56261.242  g NULL  -9.487e-01   7.740e+00  
OBS:  56261.258  r NULL   3.197e+00   3.923e+00  
OBS:  56274.188  g NULL   3.157e+00   3.588e+00  
OBS:  56274.195  r NULL   1.654e+00   2.732e+00  
OBS:  56274.203  i NULL   4.621e+00   4.264e+00  
OBS:  56274.219  z NULL   5.031e+00   5.012e+00  
OBS:  56282.203  g NULL  -1.001e+01   6.356e+00  
OBS:  56283.156  r NULL  -3.389e+00   3.131e+00  
OBS:  56283.168  i NULL  -3.751e-01   5.040e+00  
OBS:  56283.184  z NULL   5.183e+00   4.106e+00  
END: 
