SURVEY: DES   
SNID:   150348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14899 
HOST_GALAXY_PHOTO-Z:   0.6564  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   1.099e+01   2.845e+00  
OBS:  56246.117  g NULL   1.067e+01   6.577e+00  
OBS:  56246.125  r NULL   1.249e+01   2.828e+00  
OBS:  56246.152  i NULL   1.274e+01   1.979e+00  
OBS:  56246.180  z NULL   1.191e+01   1.947e+00  
OBS:  56247.281  g NULL   5.858e+00   1.508e+00  
OBS:  56247.297  r NULL   1.352e+01   1.170e+00  
OBS:  56247.316  i NULL   9.393e+00   1.986e+00  
OBS:  56247.340  z NULL   1.113e+01   2.499e+00  
OBS:  56248.324  g NULL   3.502e+00   1.715e+00  
OBS:  56248.340  r NULL   1.651e+01   1.379e+00  
OBS:  56258.035  i NULL   4.818e-02   9.886e+00  
OBS:  56258.066  z NULL   9.757e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.551e-01   4.949e+00  
OBS:  56258.227  r NULL   6.935e+00   2.388e+00  
OBS:  56261.098  g NULL   1.462e+01   8.833e+00  
OBS:  56261.102  r NULL   1.315e+01   3.408e+00  
OBS:  56261.125  i NULL   1.754e+01   3.870e+00  
OBS:  56261.156  z NULL   9.050e+00   3.092e+00  
OBS:  56273.160  g NULL   5.714e-01   1.753e+00  
OBS:  56273.176  r NULL   5.577e+00   1.221e+00  
OBS:  56273.188  i NULL   3.998e+00   2.028e+00  
OBS:  56273.219  z NULL   1.043e+01   2.260e+00  
OBS:  56281.160  g NULL  -2.376e+00   2.075e+00  
OBS:  56281.184  r NULL   4.120e+00   1.278e+00  
OBS:  56281.203  i NULL   9.098e+00   1.809e+00  
OBS:  56281.227  z NULL   1.159e+01   2.302e+00  
OBS:  56288.086  g NULL  -4.748e-01   4.849e+00  
OBS:  56288.094  r NULL   7.958e-01   2.115e+00  
OBS:  56288.109  i NULL   4.812e+00   3.061e+00  
OBS:  56288.141  z NULL   7.398e+00   2.588e+00  
OBS:  56289.227  g NULL   4.047e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.481e+00   2.702e+00  
OBS:  56289.258  i NULL   8.934e+00   5.088e+00  
OBS:  56292.035  z NULL   6.315e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.099e+00   3.053e+00  
OBS:  56292.156  r NULL   1.055e+00   1.737e+00  
OBS:  56292.172  i NULL   5.415e+00   2.657e+00  
OBS:  56303.039  g NULL   1.145e+00   1.371e+00  
OBS:  56303.051  r NULL   1.554e+00   9.019e-01  
OBS:  56303.070  i NULL   6.987e+00   1.422e+00  
OBS:  56303.094  z NULL   4.565e+00   2.211e+00  
OBS:  56311.043  g NULL   7.871e-01   2.670e+00  
OBS:  56311.055  r NULL   9.689e-01   1.497e+00  
OBS:  56311.074  i NULL   7.200e+00   2.393e+00  
OBS:  56311.098  z NULL   6.149e+00   2.438e+00  
OBS:  56317.125  g NULL   5.797e-01   4.216e+00  
OBS:  56317.141  r NULL   3.578e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.372e+00   2.782e+00  
OBS:  56318.141  z NULL   7.772e+00   2.979e+00  
OBS:  56321.090  g NULL   1.000e+01   6.630e+00  
OBS:  56321.098  r NULL   1.704e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.837e+00   3.404e+00  
OBS:  56321.141  z NULL   1.047e+01   2.964e+00  
OBS:  56332.039  g NULL  -1.867e+00   1.459e+00  
OBS:  56332.051  r NULL   6.975e-01   9.748e-01  
OBS:  56332.070  i NULL   2.010e+00   1.584e+00  
OBS:  56332.094  z NULL   9.855e+00   2.584e+00  
OBS:  56340.043  g NULL   9.892e-02   2.749e+00  
OBS:  56340.055  r NULL   1.850e+00   1.647e+00  
OBS:  56340.074  i NULL   7.110e+00   2.724e+00  
OBS:  56340.098  z NULL   4.857e-01   2.981e+00  
OBS:  56348.055  g NULL   2.614e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.859e-01   2.099e+00  
OBS:  56349.004  i NULL   5.913e+00   2.356e+00  
OBS:  56349.027  z NULL   1.199e+00   2.427e+00  
OBS:  56350.043  g NULL  -8.401e+00   3.838e+00  
OBS:  56350.055  r NULL  -2.729e+00   1.815e+00  
OBS:  56350.070  i NULL   6.451e+00   3.162e+00  
OBS:  56350.098  z NULL  -1.837e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.654e+00   3.350e+00  
OBS:  56351.055  r NULL  -3.584e-02   1.761e+00  
OBS:  56351.070  i NULL   3.813e+00   3.059e+00  
OBS:  56351.098  z NULL   6.498e+00   4.782e+00  
END: 
