SURVEY: DES   
SNID:   159324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10296 
HOST_GALAXY_PHOTO-Z:   0.8679  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.078  i NULL   1.551e+01   8.741e+00  
OBS:  56289.086  z NULL   1.337e+01   5.630e+00  
OBS:  56292.090  g NULL   5.637e+00   1.142e+01  
OBS:  56298.039  r NULL   1.330e+01   2.434e+00  
OBS:  56298.047  i NULL   1.268e+01   3.567e+00  
OBS:  56298.055  z NULL   2.385e+01   3.988e+00  
OBS:  56304.043  g NULL   5.903e+00   2.557e+00  
OBS:  56306.102  r NULL   7.046e+00   3.217e+00  
OBS:  56306.113  i NULL   1.211e+01   4.316e+00  
OBS:  56306.121  z NULL   2.431e+01   5.411e+00  
OBS:  56312.047  g NULL   1.276e+01   9.607e+00  
OBS:  56318.066  r NULL   1.206e+01   4.579e+00  
OBS:  56318.078  i NULL   9.210e+00   7.975e+00  
OBS:  56318.086  z NULL   9.908e+00   6.372e+00  
OBS:  56320.035  g NULL  -2.060e+01   1.146e+01  
OBS:  56327.039  r NULL   6.718e+00   2.805e+00  
OBS:  56327.047  i NULL   5.980e+00   4.179e+00  
OBS:  56327.055  z NULL   1.671e+01   4.763e+00  
OBS:  56328.039  g NULL  -2.656e-01   3.705e+00  
OBS:  56336.043  r NULL   7.254e+00   3.087e+00  
OBS:  56336.055  i NULL  -2.644e-01   5.012e+00  
OBS:  56337.043  z NULL   1.840e+01   4.056e+00  
OBS:  56338.043  g NULL  -3.178e-01   3.556e+00  
END: 
