SURVEY: DES   
SNID:   100562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13538 
HOST_GALAXY_PHOTO-Z:   0.8985  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.988e+01   1.892e+00  
OBS:  56243.250  z NULL   1.956e+01   2.446e+00  
OBS:  56244.180  g NULL   4.360e+00   1.797e+00  
OBS:  56244.188  r NULL   2.250e+01   1.448e+00  
OBS:  56244.203  i NULL   1.833e+01   2.022e+00  
OBS:  56244.223  z NULL   2.102e+01   2.267e+00  
OBS:  56245.191  g NULL   2.180e+00   4.798e+00  
OBS:  56245.199  r NULL   2.111e+01   1.251e+00  
OBS:  56245.219  i NULL   1.430e+01   2.100e+00  
OBS:  56245.246  z NULL   1.649e+01   5.928e+00  
OBS:  56246.234  g NULL   7.790e+00   2.017e+00  
OBS:  56246.246  r NULL   2.091e+01   3.204e+00  
OBS:  56246.262  i NULL   1.598e+01   5.654e+00  
OBS:  56246.285  z NULL  -1.241e+01   1.277e+01  
OBS:  56248.207  g NULL   9.948e+00   1.773e+00  
OBS:  56248.215  r NULL   1.931e+01   1.384e+00  
OBS:  56248.230  i NULL   1.393e+01   2.227e+00  
OBS:  56248.250  z NULL   2.150e+01   3.058e+00  
OBS:  56258.242  g NULL   6.383e+00   8.083e+00  
OBS:  56258.258  r NULL   2.237e+01   4.441e+00  
OBS:  56259.160  i NULL   1.819e+01   4.555e+00  
OBS:  56259.180  z NULL   2.583e+01   3.098e+00  
OBS:  56261.215  g NULL  -7.827e-01   3.962e+00  
OBS:  56261.230  r NULL   1.797e+01   1.890e+00  
OBS:  56267.156  i NULL   1.520e+01   2.234e+00  
OBS:  56267.180  z NULL   1.598e+01   3.066e+00  
OBS:  56274.160  g NULL   2.500e+00   2.041e+00  
OBS:  56274.176  r NULL   1.472e+01   1.478e+00  
OBS:  56275.223  i NULL   1.352e+01   3.022e+00  
OBS:  56276.191  z NULL   1.512e+01   3.415e+00  
OBS:  56282.160  g NULL   3.844e+00   3.408e+00  
OBS:  56282.184  r NULL   1.550e+01   2.203e+00  
OBS:  56287.160  i NULL   1.570e+01   4.996e+00  
OBS:  56287.191  z NULL   2.118e+01   3.915e+00  
OBS:  56289.035  g NULL  -9.092e+00   1.189e+01  
OBS:  56289.043  r NULL   1.468e+01   4.194e+00  
OBS:  56289.152  i NULL   1.197e+01   4.335e+00  
OBS:  56289.176  z NULL   2.980e+01   4.499e+00  
OBS:  56297.039  g NULL   1.727e+00   1.588e+00  
OBS:  56297.047  r NULL   1.209e+01   1.248e+00  
OBS:  56297.062  i NULL   1.378e+01   1.885e+00  
OBS:  56297.090  z NULL   1.658e+01   2.144e+00  
OBS:  56305.094  g NULL   2.482e+00   1.651e+00  
OBS:  56305.102  r NULL   1.114e+01   1.324e+00  
OBS:  56305.113  i NULL   1.848e+01   2.222e+00  
OBS:  56306.043  z NULL   1.651e+01   2.729e+00  
OBS:  56313.047  g NULL  -2.499e+00   5.962e+00  
OBS:  56313.055  r NULL   9.774e+00   2.533e+00  
OBS:  56313.090  i NULL   1.394e+01   3.092e+00  
OBS:  56317.066  z NULL   5.746e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.731e-01   2.916e+00  
OBS:  56321.043  r NULL   9.234e+00   1.381e+00  
OBS:  56321.066  i NULL   8.606e+00   3.224e+00  
OBS:  56326.039  z NULL   1.360e+01   2.620e+00  
OBS:  56333.043  g NULL   5.531e+00   1.823e+00  
OBS:  56333.051  r NULL   7.210e+00   1.394e+00  
OBS:  56334.043  i NULL   1.264e+01   2.193e+00  
OBS:  56335.043  z NULL   1.575e+01   3.394e+00  
OBS:  56344.992  g NULL   1.001e+00   4.328e+00  
OBS:  56345.000  r NULL   8.144e+00   1.870e+00  
OBS:  56345.016  i NULL   1.414e+01   3.462e+00  
OBS:  56345.992  z NULL   1.319e+01   3.708e+00  
OBS:  56349.996  g NULL  -1.270e+00   3.965e+00  
OBS:  56350.004  r NULL   5.954e+00   2.063e+00  
END: 
