SURVEY: DES   
SNID:   152764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17991 
HOST_GALAXY_PHOTO-Z:   0.9673  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   8.782e+00   6.000e+00  
OBS:  56236.285  z NULL   1.341e+01   7.810e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -1.736e+01   4.068e+01  
OBS:  56237.301  i NULL   3.284e+01   4.384e+01  
OBS:  56237.316  z NULL   6.394e+01   2.570e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   7.038e+00   1.368e+01  
OBS:  56238.328  i NULL   4.582e+00   7.936e+00  
OBS:  56243.027  z NULL   9.509e+00   7.824e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   8.395e+00   4.108e+00  
OBS:  56244.031  i NULL   3.438e+00   6.618e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.218e+01   6.059e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -1.135e+01   1.011e+01  
OBS:  56246.027  i NULL   7.662e+00   3.700e+00  
OBS:  56246.035  z NULL   5.387e+00   4.295e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   4.072e+00   2.283e+00  
OBS:  56254.160  i NULL  -2.459e-01   4.917e+00  
OBS:  56254.172  z NULL  -2.058e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -8.692e-01   5.055e+00  
OBS:  56261.035  i NULL  -1.396e+00   6.087e+00  
OBS:  56261.043  z NULL   8.782e+00   4.619e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   5.395e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   1.130e-01   2.730e+00  
OBS:  56274.203  i NULL   1.415e+01   4.269e+00  
OBS:  56274.219  z NULL   8.414e+00   5.013e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -6.175e+00   3.132e+00  
OBS:  56283.168  i NULL   4.849e+00   5.039e+00  
OBS:  56283.184  z NULL   8.799e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.222e+00   5.047e+00  
OBS:  56289.078  i NULL   6.126e+00   8.734e+00  
OBS:  56289.086  z NULL   4.247e-01   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   2.079e+00   2.412e+00  
OBS:  56298.047  i NULL   1.137e+00   3.551e+00  
OBS:  56298.055  z NULL   3.153e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   3.012e+00   3.208e+00  
OBS:  56306.113  i NULL  -6.166e+00   4.306e+00  
OBS:  56306.121  z NULL   7.158e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   5.402e+00   4.571e+00  
OBS:  56318.078  i NULL   1.003e+01   7.973e+00  
OBS:  56318.086  z NULL   8.029e-01   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -1.643e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.337e+00   4.172e+00  
OBS:  56327.055  z NULL   3.355e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   3.436e+00   3.080e+00  
OBS:  56336.055  i NULL   5.621e-01   5.007e+00  
OBS:  56337.043  z NULL   4.368e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
END: 
