SURVEY: DES   
SNID:   164917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15862 
HOST_GALAXY_PHOTO-Z:   1.0869  +- 0.0612  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL  -1.367e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.898e+00   3.216e+00  
OBS:  56326.039  z NULL   1.308e+00   2.606e+00  
OBS:  56333.043  g NULL  -2.432e+00   1.816e+00  
OBS:  56333.051  r NULL   8.115e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.941e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.521e+00   3.380e+00  
OBS:  56344.992  g NULL   1.633e+00   4.327e+00  
OBS:  56345.000  r NULL   2.431e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.637e-01   3.450e+00  
OBS:  56345.992  z NULL  -3.785e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.043e+00   3.963e+00  
OBS:  56350.004  r NULL   1.716e+00   2.057e+00  
OBS:  56350.996  i NULL   6.253e+00   3.022e+00  
END: 
