SURVEY: DES   
SNID:   22069   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19939 
HOST_GALAXY_PHOTO-Z:   0.3119  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   1.027e+02   5.942e+00  
OBS:  56228.258  i NULL   9.828e+01   1.219e+01  
OBS:  56228.270  z NULL   8.221e+01   6.837e+00  
OBS:  56229.258  g NULL   1.348e+02   1.748e+01  
OBS:  56229.270  r NULL   1.041e+02   8.334e+00  
OBS:  56229.285  i NULL   9.101e+01   1.518e+01  
OBS:  56229.297  z NULL   8.094e+01   9.039e+00  
OBS:  56230.273  g NULL   1.222e+02   1.411e+01  
OBS:  56230.277  r NULL   9.751e+01   6.697e+00  
OBS:  56230.285  i NULL   1.209e+02   1.144e+01  
OBS:  56230.293  z NULL   7.979e+01   6.346e+00  
OBS:  56231.242  g NULL   1.391e+02   1.024e+01  
OBS:  56231.258  r NULL   1.011e+02   5.339e+00  
OBS:  56231.273  i NULL   9.513e+01   9.842e+00  
OBS:  56231.277  z NULL   9.271e+01   5.592e+00  
OBS:  56235.242  g NULL   1.248e+02   7.407e+00  
OBS:  56235.258  r NULL   9.832e+01   4.373e+00  
OBS:  56235.270  i NULL   1.132e+02   7.579e+00  
OBS:  56235.277  z NULL   8.113e+01   7.153e+00  
OBS:  56236.258  g NULL   1.183e+02   7.054e+00  
OBS:  56236.270  r NULL   1.025e+02   4.713e+00  
OBS:  56236.277  i NULL   1.135e+02   6.392e+00  
OBS:  56236.285  z NULL   7.780e+01   7.947e+00  
OBS:  56237.289  g NULL   1.117e+02   2.701e+01  
OBS:  56237.297  r NULL   5.601e+01   4.075e+01  
OBS:  56237.301  i NULL   4.421e+01   4.388e+01  
OBS:  56237.316  z NULL   1.123e+02   2.576e+01  
OBS:  56238.301  g NULL   6.385e+01   4.156e+01  
OBS:  56238.316  r NULL   7.531e+01   1.382e+01  
OBS:  56238.328  i NULL   1.043e+02   8.205e+00  
OBS:  56243.027  z NULL   7.833e+01   7.965e+00  
OBS:  56243.309  g NULL   9.219e+01   4.990e+00  
OBS:  56244.027  r NULL   8.334e+01   4.435e+00  
OBS:  56244.031  i NULL   9.776e+01   6.892e+00  
OBS:  56244.273  g NULL   8.529e+01   4.553e+00  
OBS:  56244.277  z NULL   8.072e+01   6.249e+00  
OBS:  56245.293  g NULL   8.954e+01   1.416e+01  
OBS:  56245.309  r NULL   8.578e+01   1.031e+01  
OBS:  56246.027  i NULL   1.003e+02   4.189e+00  
OBS:  56246.035  z NULL   7.067e+01   4.505e+00  
OBS:  56247.207  g NULL   7.538e+01   3.523e+00  
OBS:  56247.215  r NULL   7.825e+01   2.781e+00  
OBS:  56254.160  i NULL   8.756e+01   5.216e+00  
OBS:  56254.172  z NULL   7.066e+01   4.240e+00  
OBS:  56258.125  g NULL   5.426e+01   1.072e+01  
OBS:  56258.141  r NULL   7.856e+01   5.295e+00  
OBS:  56261.035  i NULL   8.012e+01   6.296e+00  
OBS:  56261.043  z NULL   6.483e+01   4.784e+00  
OBS:  56261.242  g NULL   4.916e+01   7.845e+00  
OBS:  56261.258  r NULL   6.716e+01   4.154e+00  
END: 
