SURVEY: DES   
SNID:   44130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15868 
HOST_GALAXY_PHOTO-Z:   1.2108  +- 0.1075  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   8.403e-01   2.391e+00  
OBS:  56228.086  i NULL   3.568e-02   5.109e+00  
OBS:  56228.109  z NULL   1.772e+01   4.148e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   6.792e+00   3.852e+00  
OBS:  56229.074  i NULL   8.064e+00   5.427e+00  
OBS:  56229.102  z NULL   7.522e+00   4.851e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -1.499e-01   2.916e+00  
OBS:  56230.113  i NULL   1.599e+01   5.184e+00  
OBS:  56230.145  z NULL   1.348e+01   2.678e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.408e+00   2.551e+00  
OBS:  56231.070  i NULL   1.473e+00   4.241e+00  
OBS:  56231.102  z NULL   2.107e+01   3.302e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.834e+00   3.706e+00  
OBS:  56235.062  i NULL   4.393e+00   4.193e+00  
OBS:  56235.090  z NULL   2.011e+01   8.241e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.469e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.161e+00   5.223e+00  
OBS:  56236.105  z NULL   1.664e+01   5.329e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.128e+00   2.212e+00  
OBS:  56237.094  i NULL   1.637e+00   2.492e+00  
OBS:  56237.125  z NULL   5.448e+00   3.697e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -6.827e-01   1.588e+00  
OBS:  56238.109  i NULL   4.802e+00   2.724e+00  
OBS:  56238.129  z NULL   7.671e+00   3.110e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.555e+00   1.655e+00  
OBS:  56243.125  i NULL   4.423e+00   2.566e+00  
OBS:  56243.152  z NULL   7.991e+00   2.555e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.002e+00   1.634e+00  
OBS:  56244.109  i NULL   9.214e-01   2.589e+00  
OBS:  56244.133  z NULL   2.759e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.487e-01   1.352e+00  
OBS:  56245.109  i NULL   7.501e+00   3.215e+00  
OBS:  56245.137  z NULL   2.981e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.912e+00   2.811e+00  
OBS:  56246.152  i NULL   6.078e+00   1.963e+00  
OBS:  56246.180  z NULL   5.458e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.086e+00   1.132e+00  
OBS:  56247.316  i NULL  -1.977e-01   1.975e+00  
OBS:  56247.340  z NULL   8.012e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   9.244e-01   1.336e+00  
OBS:  56258.035  i NULL  -6.912e+00   9.886e+00  
OBS:  56258.066  z NULL   8.746e+00   3.971e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.924e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.735e+00   3.396e+00  
OBS:  56261.125  i NULL  -6.896e-01   3.853e+00  
OBS:  56261.156  z NULL   1.537e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.956e+00   1.214e+00  
OBS:  56273.188  i NULL  -4.640e-01   2.024e+00  
OBS:  56273.219  z NULL   1.500e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -4.351e-01   1.273e+00  
OBS:  56281.203  i NULL  -3.621e+00   1.800e+00  
OBS:  56281.227  z NULL  -1.465e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -5.280e-02   2.113e+00  
OBS:  56288.109  i NULL  -3.899e+00   3.060e+00  
OBS:  56288.141  z NULL   2.027e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.463e+00   2.702e+00  
OBS:  56289.258  i NULL   7.045e+00   5.086e+00  
OBS:  56292.035  z NULL  -3.282e-01   2.061e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.668e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.631e+00   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -3.019e-02   8.997e-01  
OBS:  56303.070  i NULL  -1.469e+00   1.413e+00  
OBS:  56303.094  z NULL  -2.621e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   9.320e-01   1.496e+00  
OBS:  56311.074  i NULL   2.977e+00   2.389e+00  
OBS:  56311.098  z NULL   1.414e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -6.912e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.752e-01   2.780e+00  
OBS:  56318.141  z NULL  -2.940e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.936e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.808e+00   3.402e+00  
OBS:  56321.141  z NULL   3.404e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   5.004e-01   9.738e-01  
OBS:  56332.070  i NULL   4.870e-01   1.581e+00  
OBS:  56332.094  z NULL  -1.113e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   7.320e-01   1.646e+00  
OBS:  56340.074  i NULL   1.901e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.340e+00   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.895e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.835e-01   2.352e+00  
OBS:  56349.027  z NULL   5.001e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.260e+00   1.814e+00  
OBS:  56350.070  i NULL   1.893e+00   3.159e+00  
OBS:  56350.098  z NULL  -7.773e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.814e-01   1.760e+00  
OBS:  56351.070  i NULL   2.205e+00   3.058e+00  
OBS:  56351.098  z NULL   9.584e-01   4.780e+00  
END: 
