SURVEY: DES   
SNID:   36216   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17928 
HOST_GALAXY_PHOTO-Z:   0.3919  +- 0.0542  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   3.893e+01   1.574e+00  
OBS:  56244.203  i NULL   2.943e+01   2.071e+00  
OBS:  56244.223  z NULL   2.180e+01   2.270e+00  
OBS:  56245.191  g NULL   1.959e+01   4.846e+00  
OBS:  56245.199  r NULL   3.789e+01   1.392e+00  
OBS:  56245.219  i NULL   2.821e+01   2.154e+00  
OBS:  56245.246  z NULL   2.079e+01   5.933e+00  
OBS:  56246.234  g NULL   2.368e+01   2.091e+00  
OBS:  56246.246  r NULL   4.349e+01   3.295e+00  
OBS:  56246.262  i NULL   3.553e+01   5.690e+00  
OBS:  56246.285  z NULL   1.408e+01   1.277e+01  
OBS:  56248.207  g NULL   2.264e+01   1.845e+00  
OBS:  56248.215  r NULL   3.726e+01   1.517e+00  
OBS:  56248.230  i NULL   3.175e+01   2.294e+00  
OBS:  56248.250  z NULL   2.949e+01   3.081e+00  
OBS:  56258.242  g NULL   1.886e+01   8.093e+00  
OBS:  56258.258  r NULL   3.217e+01   4.464e+00  
OBS:  56259.160  i NULL   2.281e+01   4.564e+00  
OBS:  56259.180  z NULL   1.772e+01   3.079e+00  
OBS:  56261.215  g NULL   4.087e+00   3.967e+00  
OBS:  56261.230  r NULL   2.401e+01   1.917e+00  
OBS:  56267.156  i NULL   2.405e+01   2.264e+00  
OBS:  56267.180  z NULL   1.959e+01   3.073e+00  
OBS:  56274.160  g NULL   4.304e+00   2.043e+00  
OBS:  56274.176  r NULL   2.258e+01   1.515e+00  
OBS:  56275.223  i NULL   2.742e+01   3.056e+00  
OBS:  56276.191  z NULL   2.278e+01   3.430e+00  
OBS:  56282.160  g NULL   6.164e-01   3.406e+00  
OBS:  56282.184  r NULL   2.079e+01   2.219e+00  
OBS:  56287.160  i NULL   1.561e+01   4.997e+00  
OBS:  56287.191  z NULL   1.675e+01   3.908e+00  
OBS:  56289.035  g NULL   8.991e+00   1.189e+01  
OBS:  56289.043  r NULL   6.461e+00   4.187e+00  
OBS:  56289.152  i NULL   1.773e+01   4.343e+00  
OBS:  56289.176  z NULL   1.606e+01   4.475e+00  
OBS:  56297.039  g NULL   4.476e+00   1.585e+00  
OBS:  56297.047  r NULL   1.333e+01   1.252e+00  
OBS:  56297.062  i NULL   1.331e+01   1.885e+00  
OBS:  56297.090  z NULL   1.732e+01   2.146e+00  
OBS:  56305.094  g NULL   3.972e-01   1.645e+00  
OBS:  56305.102  r NULL   8.941e+00   1.317e+00  
OBS:  56305.113  i NULL   1.801e+01   2.221e+00  
OBS:  56306.043  z NULL   1.773e+01   2.732e+00  
OBS:  56313.047  g NULL  -8.098e-02   5.960e+00  
OBS:  56313.055  r NULL   7.401e+00   2.530e+00  
OBS:  56313.090  i NULL   1.234e+01   3.090e+00  
OBS:  56317.066  z NULL   1.633e+01   4.261e+00  
OBS:  56321.035  g NULL   4.135e-01   2.913e+00  
OBS:  56321.043  r NULL   5.660e+00   1.373e+00  
OBS:  56321.066  i NULL   1.150e+01   3.227e+00  
OBS:  56326.039  z NULL   1.601e+01   2.625e+00  
OBS:  56333.043  g NULL  -2.351e+00   1.816e+00  
OBS:  56333.051  r NULL   3.976e+00   1.387e+00  
OBS:  56334.043  i NULL   1.498e+01   2.197e+00  
OBS:  56335.043  z NULL   1.690e+01   3.396e+00  
END: 
