SURVEY: DES   
SNID:   135171   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14259 
HOST_GALAXY_PHOTO-Z:   0.8923  +- 0.0140  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -2.247e+01   7.706e+00  
OBS:  56231.156  r NULL   7.154e+00   2.658e+00  
OBS:  56231.172  i NULL   1.252e+01   4.798e+00  
OBS:  56231.191  z NULL   1.581e+01   3.033e+00  
OBS:  56235.145  g NULL   5.980e+00   3.788e+00  
OBS:  56235.160  r NULL   6.367e+00   1.763e+00  
OBS:  56235.172  i NULL   6.020e+00   3.206e+00  
OBS:  56235.195  z NULL   1.698e+01   2.955e+00  
OBS:  56236.160  g NULL   4.822e-01   2.001e+00  
OBS:  56236.172  r NULL   8.245e+00   1.884e+00  
OBS:  56236.188  i NULL   1.287e+01   2.797e+00  
OBS:  56236.207  z NULL   2.141e+01   3.216e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   4.397e+00   3.440e+00  
OBS:  56237.188  r NULL   7.706e+00   2.260e+00  
OBS:  56237.207  i NULL   1.388e+01   2.878e+00  
OBS:  56237.238  z NULL   1.902e+01   3.885e+00  
OBS:  56238.188  g NULL   2.728e+00   2.971e+00  
OBS:  56238.199  r NULL   6.246e+00   2.029e+00  
OBS:  56238.219  i NULL   1.700e+01   3.254e+00  
OBS:  56238.250  z NULL   1.533e+01   4.872e+00  
OBS:  56243.203  g NULL  -1.259e+00   1.690e+00  
OBS:  56243.211  r NULL   6.012e+00   1.233e+00  
OBS:  56243.223  i NULL   1.547e+01   1.878e+00  
OBS:  56243.250  z NULL   1.829e+01   2.442e+00  
OBS:  56244.180  g NULL   1.905e+00   1.783e+00  
OBS:  56244.188  r NULL   5.587e+00   1.381e+00  
OBS:  56244.203  i NULL   1.572e+01   2.014e+00  
OBS:  56244.223  z NULL   1.882e+01   2.261e+00  
OBS:  56245.191  g NULL  -3.601e+00   4.786e+00  
OBS:  56245.199  r NULL   5.336e+00   1.183e+00  
OBS:  56245.219  i NULL   2.018e+01   2.117e+00  
OBS:  56245.246  z NULL   2.621e+01   5.940e+00  
OBS:  56246.234  g NULL   1.966e-01   2.000e+00  
OBS:  56246.246  r NULL   8.887e+00   3.175e+00  
OBS:  56246.262  i NULL   2.782e+01   5.670e+00  
OBS:  56246.285  z NULL   1.928e+00   1.277e+01  
OBS:  56248.207  g NULL   2.402e+00   1.752e+00  
OBS:  56248.215  r NULL   4.043e+00   1.330e+00  
OBS:  56248.230  i NULL   1.470e+01   2.229e+00  
OBS:  56248.250  z NULL   2.454e+01   3.066e+00  
OBS:  56258.242  g NULL  -3.695e+00   8.081e+00  
OBS:  56258.258  r NULL   6.637e-02   4.419e+00  
OBS:  56259.160  i NULL   2.409e+00   4.542e+00  
OBS:  56259.180  z NULL   1.605e+01   3.075e+00  
OBS:  56261.215  g NULL   1.748e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.510e+00   1.854e+00  
OBS:  56267.156  i NULL   5.250e+00   2.215e+00  
OBS:  56267.180  z NULL   1.461e+01   3.062e+00  
OBS:  56274.160  g NULL   2.668e+00   2.033e+00  
OBS:  56274.176  r NULL  -8.603e-01   1.445e+00  
OBS:  56275.223  i NULL  -4.213e+00   3.009e+00  
OBS:  56276.191  z NULL   9.138e+00   3.406e+00  
OBS:  56282.160  g NULL   3.309e+00   3.404e+00  
OBS:  56282.184  r NULL   1.854e+00   2.179e+00  
OBS:  56287.160  i NULL   2.476e+00   4.986e+00  
OBS:  56287.191  z NULL   9.845e+00   3.898e+00  
OBS:  56289.035  g NULL   1.289e+01   1.189e+01  
OBS:  56289.043  r NULL  -5.969e+00   4.184e+00  
OBS:  56289.152  i NULL   6.300e+00   4.329e+00  
OBS:  56289.176  z NULL   5.349e-01   4.464e+00  
OBS:  56297.039  g NULL   2.229e+00   1.580e+00  
OBS:  56297.047  r NULL   2.410e-01   1.219e+00  
OBS:  56297.062  i NULL   1.754e+00   1.863e+00  
OBS:  56297.090  z NULL   7.581e-02   2.119e+00  
OBS:  56305.094  g NULL   1.737e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.682e+00   1.301e+00  
OBS:  56305.113  i NULL   2.487e+00   2.191e+00  
OBS:  56306.043  z NULL   7.296e-01   2.711e+00  
OBS:  56313.047  g NULL   1.196e+01   5.964e+00  
OBS:  56313.055  r NULL  -2.324e+00   2.524e+00  
OBS:  56313.090  i NULL  -9.919e-02   3.078e+00  
OBS:  56317.066  z NULL   7.145e+00   4.251e+00  
OBS:  56321.035  g NULL   5.170e-01   2.913e+00  
OBS:  56321.043  r NULL   4.343e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.082e+00   3.216e+00  
OBS:  56326.039  z NULL   7.682e-01   2.606e+00  
OBS:  56333.043  g NULL   1.568e+00   1.816e+00  
OBS:  56333.051  r NULL   1.571e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.899e+00   2.177e+00  
OBS:  56335.043  z NULL  -3.986e-01   3.380e+00  
OBS:  56344.992  g NULL   3.922e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.009e-01   1.861e+00  
OBS:  56345.016  i NULL   5.305e+00   3.452e+00  
OBS:  56345.992  z NULL   3.122e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.762e+00   3.963e+00  
OBS:  56350.004  r NULL   2.230e+00   2.057e+00  
OBS:  56350.996  i NULL   7.689e-01   3.020e+00  
END: 
