SURVEY: DES   
SNID:   64313   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10994 
HOST_GALAXY_PHOTO-Z:   0.5722  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   9.352e+00   5.178e+00  
OBS:  56230.145  z NULL   5.544e+00   2.667e+00  
OBS:  56231.043  g NULL  -1.090e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.534e-01   2.551e+00  
OBS:  56231.070  i NULL  -4.636e-01   4.240e+00  
OBS:  56231.102  z NULL   1.016e+01   3.284e+00  
OBS:  56235.039  g NULL  -7.588e+00   5.186e+00  
OBS:  56235.047  r NULL  -4.501e+00   3.706e+00  
OBS:  56235.062  i NULL   1.329e+01   4.199e+00  
OBS:  56235.090  z NULL  -1.171e+01   8.235e+00  
OBS:  56236.047  g NULL   1.482e+00   4.872e+00  
OBS:  56236.062  r NULL   1.263e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.701e+00   5.223e+00  
OBS:  56236.105  z NULL   8.458e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.050e-01   3.164e+00  
OBS:  56237.051  r NULL   3.383e+00   2.213e+00  
OBS:  56237.094  i NULL   1.334e+00   2.492e+00  
OBS:  56237.125  z NULL   1.862e+00   3.696e+00  
OBS:  56238.074  g NULL   2.373e+00   2.523e+00  
OBS:  56238.094  r NULL   8.874e-01   1.588e+00  
OBS:  56238.109  i NULL  -2.828e-01   2.723e+00  
OBS:  56238.129  z NULL   6.614e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.569e-01   2.168e+00  
OBS:  56243.109  r NULL  -5.507e-01   1.654e+00  
OBS:  56243.125  i NULL  -2.108e+00   2.565e+00  
OBS:  56243.152  z NULL   4.281e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.266e+00   2.191e+00  
OBS:  56244.098  r NULL   7.070e-02   1.634e+00  
OBS:  56244.109  i NULL   5.046e-01   2.589e+00  
OBS:  56244.133  z NULL  -2.028e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.143e+00   1.719e+00  
OBS:  56245.082  r NULL   2.317e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.928e+00   3.212e+00  
OBS:  56245.137  z NULL   2.357e+00   2.837e+00  
OBS:  56246.117  g NULL   4.188e+00   6.562e+00  
OBS:  56246.125  r NULL   2.323e-01   2.810e+00  
OBS:  56246.152  i NULL   1.946e+00   1.960e+00  
OBS:  56246.180  z NULL   3.659e+00   1.935e+00  
OBS:  56247.281  g NULL   2.541e+00   1.490e+00  
OBS:  56247.297  r NULL   5.362e-01   1.133e+00  
OBS:  56247.316  i NULL   4.187e+00   1.976e+00  
OBS:  56247.340  z NULL   2.238e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.591e-01   1.702e+00  
OBS:  56248.340  r NULL  -2.106e+00   1.336e+00  
OBS:  56258.035  i NULL   1.021e+01   9.887e+00  
OBS:  56258.066  z NULL   2.483e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.176e+00   4.947e+00  
OBS:  56258.227  r NULL   4.246e+00   2.383e+00  
OBS:  56261.098  g NULL   2.265e+00   8.828e+00  
OBS:  56261.102  r NULL   7.273e+00   3.397e+00  
OBS:  56261.125  i NULL   3.838e+00   3.854e+00  
OBS:  56261.156  z NULL   9.545e+00   3.091e+00  
OBS:  56273.160  g NULL   1.318e+00   1.752e+00  
OBS:  56273.176  r NULL  -2.892e-01   1.213e+00  
OBS:  56273.188  i NULL   7.412e-01   2.024e+00  
OBS:  56273.219  z NULL   5.601e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.689e+00   2.074e+00  
OBS:  56281.184  r NULL   7.810e-01   1.273e+00  
OBS:  56281.203  i NULL   2.352e+00   1.800e+00  
OBS:  56281.227  z NULL   5.870e+00   2.293e+00  
OBS:  56288.086  g NULL  -4.135e+00   4.850e+00  
OBS:  56288.094  r NULL   3.229e+00   2.114e+00  
OBS:  56288.109  i NULL   9.161e-01   3.059e+00  
OBS:  56288.141  z NULL   3.466e+00   2.585e+00  
OBS:  56289.227  g NULL   3.068e-01   6.491e+00  
OBS:  56289.242  r NULL   4.251e+00   2.702e+00  
OBS:  56289.258  i NULL   2.256e+00   5.085e+00  
OBS:  56292.035  z NULL   3.483e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.630e+00   3.054e+00  
OBS:  56292.156  r NULL   1.150e+00   1.735e+00  
OBS:  56292.172  i NULL   3.377e+00   2.654e+00  
END: 
