SURVEY: DES   
SNID:   5940   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12706 
HOST_GALAXY_PHOTO-Z:   0.6122  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL   2.139e+00   2.353e+00  
OBS:  56349.027  z NULL  -7.652e-01   2.426e+00  
OBS:  56350.043  g NULL  -1.446e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.236e+00   1.814e+00  
OBS:  56350.070  i NULL   1.691e+00   3.159e+00  
OBS:  56350.098  z NULL   1.357e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.726e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.864e-01   1.760e+00  
OBS:  56351.070  i NULL  -4.026e+00   3.059e+00  
OBS:  56351.098  z NULL   5.047e+00   4.781e+00  
END: 
