SURVEY: DES   
SNID:   133906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13657 
HOST_GALAXY_PHOTO-Z:   0.8454  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   1.046e+01   1.245e+00  
OBS:  56243.223  i NULL   1.938e+01   1.891e+00  
OBS:  56243.250  z NULL   2.004e+01   2.447e+00  
OBS:  56244.180  g NULL   4.174e-01   1.783e+00  
OBS:  56244.188  r NULL   9.503e+00   1.391e+00  
OBS:  56244.203  i NULL   2.456e+01   2.046e+00  
OBS:  56244.223  z NULL   1.848e+01   2.260e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -5.239e+00   4.787e+00  
OBS:  56245.199  r NULL   1.180e+01   1.202e+00  
OBS:  56245.219  i NULL   2.269e+01   2.128e+00  
OBS:  56245.246  z NULL   2.063e+01   5.933e+00  
OBS:  56246.234  g NULL  -4.716e-01   2.001e+00  
OBS:  56246.246  r NULL   1.477e+01   3.187e+00  
OBS:  56246.262  i NULL   2.032e+01   5.662e+00  
OBS:  56246.285  z NULL   3.780e+01   1.279e+01  
OBS:  56248.207  g NULL   2.454e+00   1.754e+00  
OBS:  56248.215  r NULL   1.275e+01   1.354e+00  
OBS:  56248.230  i NULL   2.737e+01   2.274e+00  
OBS:  56248.250  z NULL   2.136e+01   3.059e+00  
OBS:  56258.242  g NULL   6.952e+00   8.082e+00  
OBS:  56258.258  r NULL   1.312e+01   4.428e+00  
OBS:  56259.160  i NULL   3.191e+01   4.584e+00  
OBS:  56259.180  z NULL   3.679e+01   3.138e+00  
OBS:  56261.215  g NULL  -3.798e-01   3.959e+00  
OBS:  56261.230  r NULL   1.345e+01   1.875e+00  
OBS:  56267.156  i NULL   2.747e+01   2.279e+00  
OBS:  56267.180  z NULL   3.170e+01   3.109e+00  
OBS:  56274.160  g NULL   1.119e+00   2.033e+00  
OBS:  56274.176  r NULL   7.017e+00   1.454e+00  
OBS:  56275.223  i NULL   1.895e+01   3.034e+00  
OBS:  56276.191  z NULL   3.045e+01   3.451e+00  
OBS:  56282.160  g NULL   3.580e-01   3.403e+00  
OBS:  56282.184  r NULL   4.684e+00   2.182e+00  
OBS:  56287.160  i NULL   9.142e+00   4.990e+00  
OBS:  56287.191  z NULL   1.039e+01   3.900e+00  
OBS:  56289.035  g NULL   5.676e+00   1.189e+01  
OBS:  56289.043  r NULL   1.111e+00   4.183e+00  
OBS:  56289.152  i NULL   1.210e+01   4.335e+00  
OBS:  56289.176  z NULL   7.037e+00   4.467e+00  
OBS:  56297.039  g NULL  -6.902e-01   1.580e+00  
OBS:  56297.047  r NULL   1.809e+00   1.220e+00  
OBS:  56297.062  i NULL   7.834e+00   1.870e+00  
OBS:  56297.090  z NULL   1.390e+01   2.137e+00  
OBS:  56305.094  g NULL   2.497e+00   1.645e+00  
OBS:  56305.102  r NULL   8.700e-01   1.301e+00  
OBS:  56305.113  i NULL   6.238e+00   2.195e+00  
OBS:  56306.043  z NULL   9.184e+00   2.717e+00  
OBS:  56313.047  g NULL  -1.141e+01   5.964e+00  
OBS:  56313.055  r NULL  -2.518e+00   2.524e+00  
OBS:  56313.090  i NULL   4.600e+00   3.080e+00  
OBS:  56317.066  z NULL   7.679e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.536e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.295e+00   1.366e+00  
OBS:  56321.066  i NULL   2.686e+00   3.217e+00  
OBS:  56326.039  z NULL   1.344e+00   2.607e+00  
OBS:  56333.043  g NULL   6.830e-01   1.816e+00  
OBS:  56333.051  r NULL   1.817e+00   1.383e+00  
OBS:  56334.043  i NULL  -9.542e-01   2.176e+00  
OBS:  56335.043  z NULL   4.613e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.267e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.965e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.080e+00   3.451e+00  
OBS:  56345.992  z NULL   8.177e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.482e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.581e+00   2.057e+00  
OBS:  56350.996  i NULL   2.373e+00   3.021e+00  
END: 
