SURVEY: DES   
SNID:   35676   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10797 
HOST_GALAXY_PHOTO-Z:   0.4514  +- 0.0465  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   2.064e+00   1.718e+00  
OBS:  56245.082  r NULL   6.406e+00   1.360e+00  
OBS:  56245.109  i NULL   2.139e+01   3.242e+00  
OBS:  56245.137  z NULL   2.382e+01   2.874e+00  
OBS:  56246.117  g NULL  -7.851e+00   6.563e+00  
OBS:  56246.125  r NULL   1.253e+01   2.822e+00  
OBS:  56246.152  i NULL   2.195e+01   2.009e+00  
OBS:  56246.180  z NULL   2.467e+01   1.991e+00  
OBS:  56247.281  g NULL  -1.128e+00   1.489e+00  
OBS:  56247.297  r NULL   5.808e-02   1.135e+00  
OBS:  56247.316  i NULL   1.633e+01   2.005e+00  
OBS:  56247.340  z NULL   2.383e+01   2.531e+00  
OBS:  56248.324  g NULL  -6.610e-01   1.701e+00  
OBS:  56248.340  r NULL   3.690e+00   1.340e+00  
OBS:  56258.035  i NULL  -6.624e-03   9.887e+00  
OBS:  56258.066  z NULL   2.204e+01   3.990e+00  
OBS:  56258.215  g NULL   2.547e+00   4.947e+00  
OBS:  56258.227  r NULL   6.281e+00   2.385e+00  
OBS:  56261.098  g NULL  -7.119e+00   8.828e+00  
OBS:  56261.102  r NULL   8.174e+00   3.399e+00  
OBS:  56261.125  i NULL   1.111e+01   3.864e+00  
OBS:  56261.156  z NULL   2.353e+01   3.120e+00  
OBS:  56273.160  g NULL  -4.574e-01   1.752e+00  
OBS:  56273.176  r NULL   2.333e+00   1.216e+00  
OBS:  56273.188  i NULL   1.539e+01   2.050e+00  
OBS:  56273.219  z NULL   1.668e+01   2.275e+00  
END: 
