SURVEY: DES   
SNID:   144177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19212 
HOST_GALAXY_PHOTO-Z:   0.8869  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   1.457e+01   7.059e+00  
OBS:  56229.199  z NULL   5.734e+00   2.928e+00  
OBS:  56230.035  g NULL  -4.047e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.546e+00   3.864e+00  
OBS:  56230.191  i NULL   1.134e+01   6.322e+00  
OBS:  56230.215  z NULL   9.481e+00   2.927e+00  
OBS:  56231.035  g NULL  -1.365e+01   7.699e+00  
OBS:  56231.156  r NULL  -3.761e-01   2.655e+00  
OBS:  56231.172  i NULL   5.009e+00   4.792e+00  
OBS:  56231.191  z NULL   9.267e+00   3.023e+00  
OBS:  56235.145  g NULL   3.801e-01   3.787e+00  
OBS:  56235.160  r NULL   6.874e-01   1.758e+00  
OBS:  56235.172  i NULL   7.343e+00   3.204e+00  
OBS:  56235.195  z NULL   1.164e+01   2.945e+00  
OBS:  56236.160  g NULL  -1.474e+00   2.000e+00  
OBS:  56236.172  r NULL   6.746e-02   1.876e+00  
OBS:  56236.188  i NULL   8.835e+00   2.789e+00  
OBS:  56236.207  z NULL   6.242e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.727e+00   3.438e+00  
OBS:  56237.188  r NULL   1.671e+00   2.253e+00  
OBS:  56237.207  i NULL   4.341e+00   2.864e+00  
OBS:  56237.238  z NULL   5.309e+00   3.869e+00  
OBS:  56238.188  g NULL  -5.733e+00   2.972e+00  
OBS:  56238.199  r NULL   2.172e+00   2.024e+00  
OBS:  56238.219  i NULL   1.361e+00   3.236e+00  
OBS:  56238.250  z NULL   9.932e+00   4.866e+00  
OBS:  56243.203  g NULL  -7.523e-01   1.689e+00  
OBS:  56243.211  r NULL   2.835e+00   1.226e+00  
OBS:  56243.223  i NULL   6.921e+00   1.854e+00  
OBS:  56243.250  z NULL   5.824e+00   2.419e+00  
OBS:  56244.180  g NULL   3.705e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.163e+00   1.374e+00  
OBS:  56244.203  i NULL   7.992e-01   1.988e+00  
OBS:  56244.223  z NULL   6.250e+00   2.234e+00  
OBS:  56245.191  g NULL   2.597e+00   4.785e+00  
OBS:  56245.199  r NULL   4.966e-01   1.175e+00  
OBS:  56245.219  i NULL   9.127e+00   2.085e+00  
OBS:  56245.246  z NULL   8.061e+00   5.920e+00  
OBS:  56246.234  g NULL   1.738e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.231e+00   3.168e+00  
OBS:  56246.262  i NULL   5.411e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.502e-01   1.277e+01  
OBS:  56248.207  g NULL  -2.404e+00   1.752e+00  
OBS:  56248.215  r NULL   1.055e+00   1.325e+00  
OBS:  56248.230  i NULL   2.118e-01   2.207e+00  
OBS:  56248.250  z NULL   1.108e+00   3.030e+00  
OBS:  56258.242  g NULL   1.006e+01   8.083e+00  
OBS:  56258.258  r NULL   6.913e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.508e+00   4.541e+00  
OBS:  56259.180  z NULL   1.067e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.123e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.388e+00   1.853e+00  
OBS:  56267.156  i NULL   3.980e+00   2.212e+00  
OBS:  56267.180  z NULL   5.608e+00   3.051e+00  
OBS:  56274.160  g NULL  -5.033e+00   2.035e+00  
OBS:  56274.176  r NULL  -6.881e-01   1.444e+00  
OBS:  56275.223  i NULL   2.280e+00   3.008e+00  
OBS:  56276.191  z NULL   2.717e+00   3.402e+00  
OBS:  56282.160  g NULL   2.264e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.577e-01   2.178e+00  
OBS:  56287.160  i NULL   6.070e+00   4.987e+00  
OBS:  56287.191  z NULL   5.538e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.316e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.761e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.986e-01   4.327e+00  
OBS:  56289.176  z NULL   5.043e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.094e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.535e-01   1.219e+00  
OBS:  56297.062  i NULL   1.059e+00   1.862e+00  
OBS:  56297.090  z NULL  -1.490e+00   2.120e+00  
OBS:  56305.094  g NULL   6.382e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.059e-01   1.300e+00  
OBS:  56305.113  i NULL   8.065e-01   2.190e+00  
OBS:  56306.043  z NULL   1.286e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.530e+00   5.960e+00  
OBS:  56313.055  r NULL   6.823e-02   2.524e+00  
OBS:  56313.090  i NULL   3.524e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.916e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.160e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.211e-01   1.365e+00  
OBS:  56321.066  i NULL   6.793e+00   3.218e+00  
OBS:  56326.039  z NULL   3.109e+00   2.607e+00  
OBS:  56333.043  g NULL   1.727e+00   1.816e+00  
OBS:  56333.051  r NULL   1.957e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.919e-01   2.176e+00  
END: 
