SURVEY: DES   
SNID:   2970   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17444 
HOST_GALAXY_PHOTO-Z:   0.0826  +- 0.0423  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   1.799e+02   1.421e+01  
OBS:  56238.328  i NULL   1.885e+02   8.739e+00  
OBS:  56243.027  z NULL   1.784e+02   8.513e+00  
OBS:  56243.309  g NULL   9.121e+01   4.994e+00  
OBS:  56244.027  r NULL   1.704e+02   5.269e+00  
OBS:  56244.031  i NULL   1.728e+02   7.407e+00  
OBS:  56244.273  g NULL   9.223e+01   4.616e+00  
OBS:  56244.277  z NULL   1.581e+02   6.752e+00  
OBS:  56245.293  g NULL   8.881e+01   1.419e+01  
OBS:  56245.309  r NULL   1.800e+02   1.082e+01  
OBS:  56246.027  i NULL   1.687e+02   4.922e+00  
OBS:  56246.035  z NULL   1.635e+02   5.288e+00  
OBS:  56247.207  g NULL   8.968e+01   3.677e+00  
OBS:  56247.215  r NULL   1.762e+02   4.104e+00  
OBS:  56254.160  i NULL   1.648e+02   5.856e+00  
OBS:  56254.172  z NULL   1.490e+02   4.907e+00  
OBS:  56258.125  g NULL   8.126e+01   1.081e+01  
OBS:  56258.141  r NULL   1.818e+02   6.152e+00  
OBS:  56261.035  i NULL   1.689e+02   6.901e+00  
OBS:  56261.043  z NULL   1.362e+02   5.290e+00  
OBS:  56261.242  g NULL   9.658e+01   8.051e+00  
OBS:  56261.258  r NULL   1.669e+02   5.082e+00  
END: 
