SURVEY: DES   
SNID:   157083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16669 
HOST_GALAXY_PHOTO-Z:   1.0185  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   6.222e+00   2.210e+00  
OBS:  56248.250  z NULL  -1.745e+00   3.029e+00  
OBS:  56258.242  g NULL   2.645e+00   8.081e+00  
OBS:  56258.258  r NULL   1.113e+01   4.425e+00  
OBS:  56259.160  i NULL   6.369e+00   4.542e+00  
OBS:  56259.180  z NULL  -4.416e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.495e+01   3.968e+00  
OBS:  56261.230  r NULL   7.888e+00   1.862e+00  
OBS:  56267.156  i NULL   3.398e+00   2.213e+00  
OBS:  56267.180  z NULL   2.795e+00   3.050e+00  
OBS:  56274.160  g NULL   3.127e-01   2.033e+00  
OBS:  56274.176  r NULL   6.576e+00   1.451e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   5.623e+00   3.010e+00  
OBS:  56276.191  z NULL   1.992e+00   3.402e+00  
OBS:  56282.160  g NULL   9.927e-01   3.403e+00  
OBS:  56282.184  r NULL   3.430e+00   2.180e+00  
OBS:  56287.160  i NULL   9.520e-01   4.986e+00  
OBS:  56287.191  z NULL  -1.287e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.632e+00   1.189e+01  
OBS:  56289.043  r NULL   4.444e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.119e+00   4.328e+00  
OBS:  56289.176  z NULL   1.708e+00   4.464e+00  
OBS:  56297.039  g NULL   5.618e-01   1.580e+00  
OBS:  56297.047  r NULL   2.084e+00   1.220e+00  
OBS:  56297.062  i NULL   1.330e+00   1.863e+00  
OBS:  56297.090  z NULL   5.324e+00   2.122e+00  
OBS:  56305.094  g NULL  -7.453e-01   1.644e+00  
OBS:  56305.102  r NULL   3.469e-02   1.301e+00  
OBS:  56305.113  i NULL   1.085e+00   2.191e+00  
OBS:  56306.043  z NULL   2.719e+00   2.711e+00  
OBS:  56313.047  g NULL   2.844e+00   5.960e+00  
OBS:  56313.055  r NULL   3.110e+00   2.524e+00  
OBS:  56313.090  i NULL   1.657e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.579e+00   4.251e+00  
OBS:  56321.035  g NULL   8.786e-01   2.913e+00  
OBS:  56321.043  r NULL   2.558e+00   1.366e+00  
OBS:  56321.066  i NULL   2.949e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.602e+00   2.606e+00  
OBS:  56333.043  g NULL   6.434e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.656e+00   1.383e+00  
OBS:  56334.043  i NULL  -5.958e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.589e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.510e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.743e+00   1.863e+00  
OBS:  56345.016  i NULL   7.042e+00   3.453e+00  
OBS:  56345.992  z NULL   5.753e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.152e-01   3.963e+00  
OBS:  56350.004  r NULL   3.064e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.397e-01   3.020e+00  
END: 
