SURVEY: DES   
SNID:   58004   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13224 
HOST_GALAXY_PHOTO-Z:   0.6697  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   6.199e+00   3.596e+00  
OBS:  56274.195  r NULL   1.156e+01   2.747e+00  
OBS:  56274.203  i NULL   9.672e+00   4.268e+00  
OBS:  56274.219  z NULL   7.851e+00   5.014e+00  
OBS:  56282.203  g NULL   5.388e+00   6.356e+00  
OBS:  56283.156  r NULL   5.173e+00   3.138e+00  
OBS:  56283.168  i NULL   7.116e+00   5.043e+00  
OBS:  56283.184  z NULL   1.029e+01   4.110e+00  
OBS:  56288.191  g NULL  -3.981e+00   1.255e+01  
OBS:  56289.066  r NULL   9.677e+00   5.052e+00  
OBS:  56289.078  i NULL  -1.954e+00   8.735e+00  
OBS:  56289.086  z NULL   9.427e+00   5.626e+00  
OBS:  56292.090  g NULL   7.569e+00   1.142e+01  
OBS:  56298.039  r NULL   4.003e+00   2.419e+00  
OBS:  56298.047  i NULL   7.178e+00   3.557e+00  
OBS:  56298.055  z NULL   2.252e+01   3.982e+00  
OBS:  56304.043  g NULL   1.671e+00   2.550e+00  
OBS:  56306.102  r NULL   3.294e+00   3.213e+00  
OBS:  56306.113  i NULL   9.787e+00   4.310e+00  
OBS:  56306.121  z NULL   3.173e+00   5.391e+00  
OBS:  56312.047  g NULL   3.590e+00   9.603e+00  
OBS:  56318.066  r NULL   2.312e+00   4.572e+00  
OBS:  56318.078  i NULL  -4.071e+00   7.972e+00  
OBS:  56318.086  z NULL  -5.660e+00   6.369e+00  
OBS:  56320.035  g NULL   4.489e+00   1.145e+01  
OBS:  56327.039  r NULL   3.564e+00   2.800e+00  
OBS:  56327.047  i NULL   2.792e-01   4.174e+00  
OBS:  56327.055  z NULL   4.576e+00   4.752e+00  
OBS:  56328.039  g NULL   4.635e+00   3.702e+00  
OBS:  56336.043  r NULL   1.995e+00   3.082e+00  
OBS:  56336.055  i NULL   7.379e+00   5.011e+00  
OBS:  56337.043  z NULL   1.606e+00   4.040e+00  
OBS:  56338.043  g NULL  -4.277e+00   3.554e+00  
OBS:  56347.996  r NULL   4.910e+00   2.482e+00  
OBS:  56348.004  i NULL   1.592e+00   4.867e+00  
OBS:  56348.008  z NULL   9.879e+00   6.565e+00  
OBS:  56348.996  g NULL  -5.566e+00   5.505e+00  
END: 
