SURVEY: DES   
SNID:   91902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13217 
HOST_GALAXY_PHOTO-Z:   0.7987  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.696e+01   3.811e+00  
OBS:  56235.160  r NULL   2.572e+01   1.833e+00  
OBS:  56235.172  i NULL   2.312e+01   3.234e+00  
OBS:  56235.195  z NULL   2.593e+01   2.978e+00  
OBS:  56236.160  g NULL   1.645e+01   2.043e+00  
OBS:  56236.172  r NULL   2.969e+01   1.966e+00  
OBS:  56236.188  i NULL   1.553e+01   2.803e+00  
OBS:  56236.207  z NULL   2.899e+01   3.238e+00  
OBS:  56237.176  g NULL   1.253e+01   3.466e+00  
OBS:  56237.188  r NULL   2.760e+01   2.325e+00  
OBS:  56237.207  i NULL   2.121e+01   2.894e+00  
OBS:  56237.238  z NULL   3.026e+01   3.911e+00  
OBS:  56238.188  g NULL   1.439e+01   3.003e+00  
OBS:  56238.199  r NULL   3.012e+01   2.112e+00  
OBS:  56238.219  i NULL   2.184e+01   3.265e+00  
OBS:  56238.250  z NULL   2.333e+01   4.883e+00  
OBS:  56243.203  g NULL   1.356e+01   1.729e+00  
OBS:  56243.211  r NULL   2.628e+01   1.336e+00  
OBS:  56243.223  i NULL   2.129e+01   1.900e+00  
OBS:  56243.250  z NULL   2.590e+01   2.467e+00  
OBS:  56244.180  g NULL   1.010e+01   1.814e+00  
OBS:  56244.188  r NULL   2.643e+01   1.475e+00  
OBS:  56244.203  i NULL   2.232e+01   2.037e+00  
OBS:  56244.223  z NULL   2.670e+01   2.289e+00  
OBS:  56245.191  g NULL   1.144e+01   4.811e+00  
OBS:  56245.199  r NULL   2.563e+01   1.284e+00  
OBS:  56245.219  i NULL   2.488e+01   2.136e+00  
OBS:  56245.246  z NULL   2.093e+01   5.934e+00  
OBS:  56246.234  g NULL   6.304e+00   2.023e+00  
OBS:  56246.246  r NULL   2.435e+01   3.217e+00  
OBS:  56246.262  i NULL   1.878e+01   5.659e+00  
OBS:  56246.285  z NULL   3.713e+01   1.279e+01  
OBS:  56248.207  g NULL   1.303e+01   1.788e+00  
OBS:  56248.215  r NULL   2.375e+01   1.412e+00  
OBS:  56248.230  i NULL   2.584e+01   2.266e+00  
OBS:  56248.250  z NULL   2.947e+01   3.082e+00  
OBS:  56258.242  g NULL   7.136e+00   8.085e+00  
OBS:  56258.258  r NULL   2.138e+01   4.440e+00  
OBS:  56259.160  i NULL   2.397e+01   4.566e+00  
OBS:  56259.180  z NULL   3.227e+01   3.120e+00  
OBS:  56261.215  g NULL   1.198e+01   3.971e+00  
OBS:  56261.230  r NULL   2.282e+01   1.910e+00  
OBS:  56267.156  i NULL   2.410e+01   2.264e+00  
OBS:  56267.180  z NULL   2.833e+01   3.098e+00  
OBS:  56274.160  g NULL   8.321e+00   2.051e+00  
OBS:  56274.176  r NULL   1.871e+01   1.497e+00  
OBS:  56275.223  i NULL   2.405e+01   3.047e+00  
OBS:  56276.191  z NULL   3.023e+01   3.450e+00  
OBS:  56282.160  g NULL   8.752e+00   3.414e+00  
OBS:  56282.184  r NULL   2.048e+01   2.219e+00  
OBS:  56287.160  i NULL   2.476e+01   5.010e+00  
OBS:  56287.191  z NULL   3.190e+01   3.941e+00  
OBS:  56289.035  g NULL   1.343e+01   1.190e+01  
OBS:  56289.043  r NULL   2.091e+01   4.204e+00  
OBS:  56289.152  i NULL   1.455e+01   4.339e+00  
OBS:  56289.176  z NULL   1.795e+01   4.478e+00  
OBS:  56297.039  g NULL   4.242e+00   1.594e+00  
OBS:  56297.047  r NULL   1.758e+01   1.273e+00  
OBS:  56297.062  i NULL   2.214e+01   1.916e+00  
OBS:  56297.090  z NULL   2.649e+01   2.180e+00  
OBS:  56305.094  g NULL   6.511e+00   1.659e+00  
OBS:  56305.102  r NULL   1.720e+01   1.349e+00  
OBS:  56305.113  i NULL   1.854e+01   2.225e+00  
OBS:  56306.043  z NULL   2.277e+01   2.746e+00  
OBS:  56313.047  g NULL  -7.340e-01   5.963e+00  
OBS:  56313.055  r NULL   1.377e+01   2.541e+00  
OBS:  56313.090  i NULL   1.970e+01   3.105e+00  
OBS:  56317.066  z NULL   2.372e+01   4.273e+00  
OBS:  56321.035  g NULL   5.418e+00   2.920e+00  
OBS:  56321.043  r NULL   1.310e+01   1.394e+00  
OBS:  56321.066  i NULL   2.025e+01   3.244e+00  
OBS:  56326.039  z NULL   2.497e+01   2.650e+00  
OBS:  56333.043  g NULL   6.868e+00   1.827e+00  
OBS:  56333.051  r NULL   1.064e+01   1.404e+00  
OBS:  56334.043  i NULL   2.072e+01   2.215e+00  
OBS:  56335.043  z NULL   1.899e+01   3.400e+00  
OBS:  56344.992  g NULL   2.968e+00   4.329e+00  
OBS:  56345.000  r NULL   1.106e+01   1.877e+00  
OBS:  56345.016  i NULL   1.752e+01   3.469e+00  
OBS:  56345.992  z NULL   1.609e+01   3.712e+00  
OBS:  56349.996  g NULL   1.472e+00   3.966e+00  
OBS:  56350.004  r NULL   9.345e+00   2.068e+00  
OBS:  56350.996  i NULL   2.246e+01   3.053e+00  
END: 
