SURVEY: DES   
SNID:   51558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10891 
HOST_GALAXY_PHOTO-Z:   0.3892  +- 0.0443  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.097e+01   9.888e+00  
OBS:  56258.066  z NULL   1.302e+01   3.976e+00  
OBS:  56258.215  g NULL  -1.719e+00   4.950e+00  
OBS:  56258.227  r NULL   1.104e+01   2.395e+00  
OBS:  56261.098  g NULL  -4.585e+00   8.831e+00  
OBS:  56261.102  r NULL   8.437e+00   3.404e+00  
OBS:  56261.125  i NULL   1.370e+01   3.866e+00  
OBS:  56261.156  z NULL   1.662e+01   3.104e+00  
OBS:  56273.160  g NULL  -5.827e-01   1.757e+00  
OBS:  56273.176  r NULL   1.175e+01   1.240e+00  
OBS:  56273.188  i NULL   1.286e+01   2.042e+00  
OBS:  56273.219  z NULL   1.669e+01   2.275e+00  
OBS:  56281.160  g NULL   1.477e+00   2.077e+00  
OBS:  56281.184  r NULL   1.034e+01   1.294e+00  
OBS:  56281.203  i NULL   1.109e+01   1.815e+00  
OBS:  56281.227  z NULL   1.667e+01   2.314e+00  
OBS:  56288.086  g NULL   4.903e+00   4.851e+00  
OBS:  56288.094  r NULL   7.660e+00   2.121e+00  
OBS:  56288.109  i NULL   9.945e+00   3.067e+00  
OBS:  56288.141  z NULL   1.414e+01   2.599e+00  
OBS:  56289.227  g NULL  -2.052e+00   6.491e+00  
OBS:  56289.242  r NULL   8.135e+00   2.708e+00  
OBS:  56289.258  i NULL   1.037e+01   5.090e+00  
OBS:  56292.035  z NULL   1.659e+01   2.087e+00  
OBS:  56292.141  g NULL   2.597e+00   3.055e+00  
OBS:  56292.156  r NULL   8.061e+00   1.746e+00  
OBS:  56292.172  i NULL   9.186e+00   2.663e+00  
OBS:  56303.039  g NULL   1.505e+00   1.373e+00  
OBS:  56303.051  r NULL   6.436e+00   9.133e-01  
OBS:  56303.070  i NULL   1.466e+01   1.445e+00  
OBS:  56303.094  z NULL   1.553e+01   2.230e+00  
OBS:  56311.043  g NULL  -8.548e-01   2.670e+00  
OBS:  56311.055  r NULL   5.102e+00   1.502e+00  
OBS:  56311.074  i NULL   1.197e+01   2.402e+00  
OBS:  56311.098  z NULL   1.341e+01   2.449e+00  
OBS:  56317.125  g NULL   9.136e-01   4.217e+00  
OBS:  56317.141  r NULL   2.799e+00   1.862e+00  
OBS:  56318.109  i NULL   8.901e+00   2.788e+00  
OBS:  56318.141  z NULL   9.768e+00   2.982e+00  
OBS:  56321.090  g NULL   1.210e+01   6.631e+00  
OBS:  56321.098  r NULL  -4.212e+00   2.891e+00  
OBS:  56321.109  i NULL   1.116e+01   3.411e+00  
OBS:  56321.141  z NULL   1.239e+01   2.968e+00  
OBS:  56332.039  g NULL   1.212e+00   1.459e+00  
OBS:  56332.051  r NULL   4.438e+00   9.799e-01  
OBS:  56332.070  i NULL   8.851e+00   1.594e+00  
OBS:  56332.094  z NULL   9.597e+00   2.584e+00  
OBS:  56340.043  g NULL   1.732e-01   2.749e+00  
OBS:  56340.055  r NULL   1.738e+00   1.648e+00  
OBS:  56340.074  i NULL   8.747e+00   2.726e+00  
OBS:  56340.098  z NULL   6.572e+00   2.984e+00  
OBS:  56348.055  g NULL   1.831e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.956e+00   2.100e+00  
OBS:  56349.004  i NULL   8.006e+00   2.359e+00  
OBS:  56349.027  z NULL   7.706e+00   2.432e+00  
OBS:  56350.043  g NULL   3.578e+00   3.836e+00  
OBS:  56350.055  r NULL   3.018e+00   1.815e+00  
OBS:  56350.070  i NULL   7.498e+00   3.163e+00  
OBS:  56350.098  z NULL   9.943e+00   4.863e+00  
OBS:  56351.043  g NULL  -2.526e+00   3.351e+00  
OBS:  56351.055  r NULL   2.742e+00   1.762e+00  
OBS:  56351.070  i NULL   9.528e+00   3.064e+00  
OBS:  56351.098  z NULL   1.058e+01   4.785e+00  
END: 
