SURVEY: DES   
SNID:   94687   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15348 
HOST_GALAXY_PHOTO-Z:   0.6327  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   1.334e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.915e+00   2.034e+00  
OBS:  56274.176  r NULL   4.375e+00   1.449e+00  
OBS:  56275.223  i NULL   4.267e+00   3.010e+00  
OBS:  56276.191  z NULL   1.851e+01   3.419e+00  
OBS:  56282.160  g NULL  -4.955e-01   3.404e+00  
OBS:  56282.184  r NULL   5.765e+00   2.182e+00  
OBS:  56287.160  i NULL   1.000e+01   4.989e+00  
OBS:  56287.191  z NULL   1.565e+01   3.905e+00  
OBS:  56289.035  g NULL   7.274e+00   1.189e+01  
OBS:  56289.043  r NULL   7.308e+00   4.186e+00  
OBS:  56289.152  i NULL  -2.250e+00   4.328e+00  
OBS:  56289.176  z NULL   2.509e+00   4.464e+00  
OBS:  56297.039  g NULL   1.320e+00   1.581e+00  
OBS:  56297.047  r NULL   1.671e+00   1.221e+00  
OBS:  56297.062  i NULL   3.201e+00   1.865e+00  
OBS:  56297.090  z NULL  -1.052e-01   2.120e+00  
OBS:  56305.094  g NULL   4.610e-01   1.644e+00  
OBS:  56305.102  r NULL   1.606e+00   1.302e+00  
OBS:  56305.113  i NULL   3.263e+00   2.192e+00  
OBS:  56306.043  z NULL   3.373e+00   2.712e+00  
OBS:  56313.047  g NULL   8.525e+00   5.962e+00  
OBS:  56313.055  r NULL   5.278e-01   2.524e+00  
OBS:  56313.090  i NULL   5.447e+00   3.081e+00  
OBS:  56317.066  z NULL   3.554e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.435e-01   2.913e+00  
OBS:  56321.043  r NULL   2.398e+00   1.367e+00  
OBS:  56321.066  i NULL   7.863e+00   3.220e+00  
OBS:  56326.039  z NULL   5.579e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.576e-01   1.816e+00  
OBS:  56333.051  r NULL   1.529e+00   1.384e+00  
OBS:  56334.043  i NULL   6.920e-01   2.177e+00  
OBS:  56335.043  z NULL   5.097e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.198e+00   4.327e+00  
OBS:  56345.000  r NULL   2.764e-01   1.861e+00  
OBS:  56345.016  i NULL   5.172e+00   3.452e+00  
OBS:  56345.992  z NULL   3.773e-01   3.699e+00  
OBS:  56349.996  g NULL   2.521e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.811e+00   2.058e+00  
OBS:  56350.996  i NULL   2.694e+00   3.021e+00  
END: 
