SURVEY: DES   
SNID:   121868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12481 
HOST_GALAXY_PHOTO-Z:   0.4551  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   8.797e+00   4.922e+00  
OBS:  56254.172  z NULL   1.430e+01   4.027e+00  
OBS:  56258.125  g NULL   4.861e+00   1.062e+01  
OBS:  56258.141  r NULL   7.684e+00   5.061e+00  
OBS:  56261.035  i NULL   8.053e+00   6.092e+00  
OBS:  56261.043  z NULL   1.698e+01   4.629e+00  
OBS:  56261.242  g NULL   9.900e-01   7.743e+00  
OBS:  56261.258  r NULL   8.987e+00   3.930e+00  
OBS:  56274.188  g NULL   4.818e+00   3.589e+00  
OBS:  56274.195  r NULL   8.512e+00   2.740e+00  
OBS:  56274.203  i NULL   4.254e+00   4.265e+00  
OBS:  56274.219  z NULL   2.165e+01   5.029e+00  
OBS:  56282.203  g NULL  -1.052e+01   6.356e+00  
OBS:  56283.156  r NULL   4.914e+00   3.134e+00  
OBS:  56283.168  i NULL   9.229e+00   5.044e+00  
OBS:  56283.184  z NULL   6.506e+00   4.108e+00  
OBS:  56288.191  g NULL   2.545e+00   1.255e+01  
OBS:  56289.066  r NULL   9.709e+00   5.051e+00  
OBS:  56289.078  i NULL   2.736e+00   8.735e+00  
OBS:  56289.086  z NULL   1.209e+01   5.627e+00  
OBS:  56292.090  g NULL   2.023e+01   1.142e+01  
OBS:  56298.039  r NULL   1.876e+00   2.414e+00  
OBS:  56298.047  i NULL   3.658e+00   3.555e+00  
OBS:  56298.055  z NULL   1.551e+01   3.971e+00  
OBS:  56304.043  g NULL   6.665e-01   2.546e+00  
OBS:  56306.102  r NULL   5.976e+00   3.211e+00  
OBS:  56306.113  i NULL   8.943e+00   4.310e+00  
OBS:  56306.121  z NULL   1.575e+01   5.398e+00  
OBS:  56312.047  g NULL   4.564e+00   9.603e+00  
OBS:  56318.066  r NULL  -2.259e+00   4.571e+00  
OBS:  56318.078  i NULL  -9.048e+00   7.973e+00  
OBS:  56318.086  z NULL   6.072e+00   6.369e+00  
OBS:  56320.035  g NULL  -5.527e+00   1.145e+01  
OBS:  56327.039  r NULL   1.023e+00   2.797e+00  
OBS:  56327.047  i NULL   1.222e+01   4.180e+00  
OBS:  56327.055  z NULL   1.630e+01   4.761e+00  
OBS:  56328.039  g NULL  -1.380e-01   3.700e+00  
OBS:  56336.043  r NULL   3.574e+00   3.081e+00  
OBS:  56336.055  i NULL   4.231e+00   5.009e+00  
OBS:  56337.043  z NULL   1.119e+00   4.040e+00  
OBS:  56338.043  g NULL   7.791e-01   3.552e+00  
OBS:  56347.996  r NULL  -1.144e+00   2.479e+00  
OBS:  56348.004  i NULL  -4.046e-01   4.867e+00  
OBS:  56348.008  z NULL   2.743e+00   6.562e+00  
OBS:  56348.996  g NULL  -5.992e+00   5.505e+00  
END: 
