SURVEY: DES   
SNID:   118712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10506 
HOST_GALAXY_PHOTO-Z:   0.6826  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   8.454e+00   1.409e+00  
OBS:  56217.191  z NULL   1.147e+01   1.831e+00  
OBS:  56221.062  g NULL  -1.399e+01   4.496e+00  
OBS:  56221.074  r NULL   8.049e+00   3.586e+00  
OBS:  56221.195  i NULL   3.361e+00   1.346e+01  
OBS:  56221.227  z NULL   1.239e+01   4.021e+00  
OBS:  56222.047  g NULL  -3.707e+00   6.419e+00  
OBS:  56222.062  r NULL   3.306e+00   3.128e+00  
OBS:  56222.191  i NULL   1.330e+01   9.796e+00  
OBS:  56222.211  z NULL   1.145e+01   4.840e+00  
OBS:  56228.031  g NULL  -1.287e+01   2.612e+01  
OBS:  56228.047  r NULL   1.988e+01   1.165e+01  
OBS:  56228.156  i NULL   3.311e+00   5.180e+00  
OBS:  56228.188  z NULL   9.133e+00   2.849e+00  
OBS:  56229.031  g NULL  -2.216e+01   3.075e+01  
OBS:  56229.156  r NULL   9.757e+00   3.601e+00  
OBS:  56229.172  i NULL   9.293e+00   7.056e+00  
OBS:  56229.199  z NULL   8.868e+00   2.931e+00  
OBS:  56230.035  g NULL   2.132e+01   9.323e+00  
OBS:  56230.043  r NULL  -1.143e-01   3.864e+00  
OBS:  56230.191  i NULL   2.570e+00   6.319e+00  
OBS:  56230.215  z NULL   1.485e+01   2.935e+00  
OBS:  56231.035  g NULL   2.261e+00   7.694e+00  
OBS:  56231.156  r NULL   6.832e+00   2.658e+00  
OBS:  56231.172  i NULL   1.494e+01   4.800e+00  
OBS:  56231.191  z NULL   1.146e+01   3.026e+00  
OBS:  56235.145  g NULL   3.410e-01   3.787e+00  
OBS:  56235.160  r NULL   4.239e+00   1.760e+00  
OBS:  56235.172  i NULL   3.930e+00   3.202e+00  
OBS:  56235.195  z NULL   1.207e+01   2.945e+00  
OBS:  56236.160  g NULL   1.354e+00   2.000e+00  
OBS:  56236.172  r NULL   3.497e+00   1.878e+00  
OBS:  56236.188  i NULL   4.787e+00   2.786e+00  
OBS:  56236.207  z NULL   8.229e+00   3.195e+00  
OBS:  56237.176  g NULL  -2.368e+00   3.439e+00  
OBS:  56237.188  r NULL   3.259e+00   2.255e+00  
OBS:  56237.207  i NULL   5.987e+00   2.865e+00  
OBS:  56237.238  z NULL   8.419e+00   3.871e+00  
OBS:  56238.188  g NULL  -7.406e-01   2.970e+00  
OBS:  56238.199  r NULL   1.712e+00   2.025e+00  
OBS:  56238.219  i NULL   1.018e+01   3.242e+00  
OBS:  56238.250  z NULL   1.325e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.151e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.198e-01   1.225e+00  
OBS:  56243.223  i NULL   6.124e+00   1.854e+00  
OBS:  56243.250  z NULL   9.669e+00   2.424e+00  
OBS:  56244.180  g NULL   3.668e-01   1.782e+00  
OBS:  56244.188  r NULL   2.206e+00   1.375e+00  
OBS:  56244.203  i NULL   6.272e+00   1.992e+00  
OBS:  56244.223  z NULL   7.796e+00   2.236e+00  
OBS:  56245.191  g NULL  -5.253e+00   4.786e+00  
OBS:  56245.199  r NULL   2.457e+00   1.177e+00  
OBS:  56245.219  i NULL   9.218e+00   2.086e+00  
OBS:  56245.246  z NULL   2.641e+00   5.919e+00  
OBS:  56246.234  g NULL   2.171e+00   2.000e+00  
OBS:  56246.246  r NULL   2.348e+00   3.169e+00  
OBS:  56246.262  i NULL   1.054e+01   5.646e+00  
OBS:  56246.285  z NULL   1.225e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.013e-01   1.751e+00  
OBS:  56248.215  r NULL  -3.097e-01   1.326e+00  
OBS:  56248.230  i NULL   8.906e+00   2.214e+00  
OBS:  56248.250  z NULL   8.152e+00   3.034e+00  
OBS:  56258.242  g NULL   1.229e+01   8.084e+00  
OBS:  56258.258  r NULL   6.523e-01   4.418e+00  
OBS:  56259.160  i NULL   1.224e+01   4.547e+00  
OBS:  56259.180  z NULL   7.334e+00   3.063e+00  
OBS:  56261.215  g NULL  -4.520e+00   3.959e+00  
OBS:  56261.230  r NULL   3.024e+00   1.854e+00  
OBS:  56267.156  i NULL   5.881e+00   2.215e+00  
OBS:  56267.180  z NULL   6.247e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.241e+00   2.033e+00  
OBS:  56274.176  r NULL  -7.835e-01   1.445e+00  
OBS:  56275.223  i NULL   5.835e+00   3.010e+00  
OBS:  56276.191  z NULL   8.359e+00   3.406e+00  
OBS:  56282.160  g NULL   3.399e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.353e-01   2.178e+00  
OBS:  56287.160  i NULL   8.180e+00   4.988e+00  
OBS:  56287.191  z NULL   9.577e+00   3.898e+00  
OBS:  56289.035  g NULL   2.419e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.705e-01   4.183e+00  
OBS:  56289.152  i NULL   3.285e+00   4.328e+00  
OBS:  56289.176  z NULL   1.132e+01   4.469e+00  
OBS:  56297.039  g NULL   2.128e+00   1.580e+00  
OBS:  56297.047  r NULL   1.771e+00   1.219e+00  
OBS:  56297.062  i NULL   3.352e+00   1.864e+00  
OBS:  56297.090  z NULL   6.697e+00   2.124e+00  
OBS:  56305.094  g NULL  -3.789e-01   1.644e+00  
OBS:  56305.102  r NULL   1.105e+00   1.301e+00  
OBS:  56305.113  i NULL   2.664e+00   2.192e+00  
OBS:  56306.043  z NULL   4.707e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.907e+00   5.961e+00  
OBS:  56313.055  r NULL   4.815e+00   2.525e+00  
OBS:  56313.090  i NULL   3.349e+00   3.079e+00  
END: 
