SURVEY: DES   
SNID:   145521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10517 
HOST_GALAXY_PHOTO-Z:   0.7434  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   2.965e+01   5.142e+00  
OBS:  56228.109  z NULL   3.283e+01   4.181e+00  
OBS:  56229.047  g NULL   2.986e+01   2.392e+01  
OBS:  56229.059  r NULL   1.180e+01   3.861e+00  
OBS:  56229.074  i NULL   2.799e+01   5.452e+00  
OBS:  56229.102  z NULL   2.883e+01   4.880e+00  
OBS:  56230.059  g NULL  -3.137e+00   6.574e+00  
OBS:  56230.102  r NULL   1.818e+01   2.940e+00  
OBS:  56230.113  i NULL   2.424e+01   5.197e+00  
OBS:  56230.145  z NULL   2.716e+01   2.716e+00  
OBS:  56231.043  g NULL  -2.827e+00   6.049e+00  
OBS:  56231.059  r NULL   1.810e+01   2.578e+00  
OBS:  56231.070  i NULL   2.332e+01   4.266e+00  
OBS:  56231.102  z NULL   3.321e+01   3.338e+00  
OBS:  56235.039  g NULL  -2.014e+00   5.190e+00  
OBS:  56235.047  r NULL   1.741e+01   3.726e+00  
OBS:  56235.062  i NULL   1.894e+01   4.211e+00  
OBS:  56235.090  z NULL   3.992e+01   8.267e+00  
OBS:  56236.047  g NULL   4.861e+00   4.881e+00  
OBS:  56236.062  r NULL   2.061e+01   2.694e+00  
OBS:  56236.074  i NULL   2.591e+01   5.248e+00  
OBS:  56236.105  z NULL   2.595e+01   5.343e+00  
OBS:  56237.039  g NULL   1.073e+01   3.177e+00  
OBS:  56237.051  r NULL   1.794e+01   2.243e+00  
OBS:  56237.094  i NULL   1.907e+01   2.522e+00  
OBS:  56237.125  z NULL   3.046e+01   3.741e+00  
OBS:  56238.074  g NULL   2.408e+00   2.531e+00  
OBS:  56238.094  r NULL   2.028e+01   1.641e+00  
OBS:  56238.109  i NULL   1.979e+01   2.752e+00  
OBS:  56238.129  z NULL   2.222e+01   3.136e+00  
OBS:  56243.098  g NULL   1.875e+00   2.177e+00  
OBS:  56243.109  r NULL   1.786e+01   1.695e+00  
OBS:  56243.125  i NULL   2.245e+01   2.604e+00  
OBS:  56243.152  z NULL   2.645e+01   2.600e+00  
OBS:  56244.082  g NULL   8.930e+00   2.206e+00  
OBS:  56244.098  r NULL   1.519e+01   1.666e+00  
OBS:  56244.109  i NULL   1.923e+01   2.619e+00  
OBS:  56244.133  z NULL   2.363e+01   3.017e+00  
OBS:  56245.070  g NULL   5.658e+00   1.733e+00  
OBS:  56245.082  r NULL   1.606e+01   1.394e+00  
OBS:  56245.109  i NULL   1.808e+01   3.235e+00  
OBS:  56245.137  z NULL   2.801e+01   2.887e+00  
OBS:  56246.117  g NULL   1.010e+01   6.574e+00  
OBS:  56246.125  r NULL   1.764e+01   2.839e+00  
OBS:  56246.152  i NULL   1.960e+01   2.001e+00  
OBS:  56246.180  z NULL   2.874e+01   2.010e+00  
OBS:  56247.281  g NULL   5.990e+00   1.506e+00  
OBS:  56247.297  r NULL   1.426e+01   1.174e+00  
OBS:  56247.316  i NULL   1.945e+01   2.014e+00  
OBS:  56247.340  z NULL   3.077e+01   2.557e+00  
OBS:  56248.324  g NULL   4.084e+00   1.715e+00  
OBS:  56248.340  r NULL   1.697e+01   1.381e+00  
OBS:  56258.035  i NULL   1.431e+01   9.890e+00  
OBS:  56258.066  z NULL   2.567e+01   3.997e+00  
OBS:  56258.215  g NULL   1.521e+01   4.958e+00  
OBS:  56258.227  r NULL   1.407e+01   2.400e+00  
OBS:  56261.098  g NULL  -9.926e-01   8.832e+00  
OBS:  56261.102  r NULL   8.922e+00   3.405e+00  
OBS:  56261.125  i NULL   2.053e+01   3.877e+00  
OBS:  56261.156  z NULL   2.199e+01   3.116e+00  
OBS:  56273.160  g NULL   4.785e+00   1.763e+00  
OBS:  56273.176  r NULL   1.238e+01   1.243e+00  
OBS:  56273.188  i NULL   1.630e+01   2.052e+00  
OBS:  56273.219  z NULL   2.216e+01   2.292e+00  
OBS:  56281.160  g NULL   8.373e+00   2.086e+00  
OBS:  56281.184  r NULL   1.195e+01   1.301e+00  
OBS:  56281.203  i NULL   1.631e+01   1.830e+00  
OBS:  56281.227  z NULL   1.900e+01   2.321e+00  
OBS:  56288.086  g NULL   3.501e+00   4.852e+00  
OBS:  56288.094  r NULL   1.142e+01   2.128e+00  
OBS:  56288.109  i NULL   1.342e+01   3.073e+00  
OBS:  56288.141  z NULL   1.862e+01   2.609e+00  
OBS:  56289.227  g NULL  -4.039e+00   6.493e+00  
OBS:  56289.242  r NULL   9.661e+00   2.710e+00  
OBS:  56289.258  i NULL   2.158e+01   5.102e+00  
OBS:  56292.035  z NULL   2.038e+01   2.099e+00  
OBS:  56292.141  g NULL   7.181e+00   3.061e+00  
OBS:  56292.156  r NULL   4.651e+00   1.744e+00  
OBS:  56292.172  i NULL   1.174e+01   2.667e+00  
OBS:  56303.039  g NULL   3.457e+00   1.380e+00  
OBS:  56303.051  r NULL   7.792e+00   9.199e-01  
OBS:  56303.070  i NULL   1.535e+01   1.449e+00  
OBS:  56303.094  z NULL   2.158e+01   2.247e+00  
END: 
