SURVEY: DES   
SNID:   117039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11421 
HOST_GALAXY_PHOTO-Z:   0.4442  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   7.245e+00   6.048e+00  
OBS:  56231.059  r NULL   1.152e+01   2.562e+00  
OBS:  56231.070  i NULL   1.984e+01   4.259e+00  
OBS:  56231.102  z NULL   2.359e+01   3.309e+00  
OBS:  56235.039  g NULL   5.218e+00   5.188e+00  
OBS:  56235.047  r NULL   5.253e+00   3.710e+00  
OBS:  56235.062  i NULL   1.344e+01   4.202e+00  
OBS:  56235.090  z NULL   3.789e+01   8.263e+00  
OBS:  56236.047  g NULL   1.238e+01   4.881e+00  
OBS:  56236.062  r NULL   1.129e+01   2.671e+00  
OBS:  56236.074  i NULL   1.690e+01   5.234e+00  
OBS:  56236.105  z NULL   2.089e+01   5.335e+00  
OBS:  56237.039  g NULL   6.353e+00   3.169e+00  
OBS:  56237.051  r NULL   8.839e+00   2.221e+00  
OBS:  56237.094  i NULL   1.380e+01   2.509e+00  
OBS:  56237.125  z NULL   2.459e+01   3.725e+00  
OBS:  56238.074  g NULL  -2.062e+00   2.526e+00  
OBS:  56238.094  r NULL   6.742e+00   1.597e+00  
OBS:  56238.109  i NULL   1.466e+01   2.739e+00  
OBS:  56238.129  z NULL   2.013e+01   3.130e+00  
OBS:  56243.098  g NULL   1.127e+00   2.171e+00  
OBS:  56243.109  r NULL   7.858e+00   1.664e+00  
OBS:  56243.125  i NULL   1.635e+01   2.586e+00  
OBS:  56243.152  z NULL   1.844e+01   2.575e+00  
OBS:  56244.082  g NULL   3.165e+00   2.194e+00  
OBS:  56244.098  r NULL   4.908e+00   1.640e+00  
OBS:  56244.109  i NULL   1.506e+01   2.607e+00  
OBS:  56244.133  z NULL   2.004e+01   3.007e+00  
OBS:  56245.070  g NULL   1.343e+00   1.722e+00  
OBS:  56245.082  r NULL   5.873e+00   1.361e+00  
OBS:  56245.109  i NULL   1.232e+01   3.224e+00  
OBS:  56245.137  z NULL   2.015e+01   2.863e+00  
OBS:  56246.117  g NULL   3.605e+00   6.565e+00  
OBS:  56246.125  r NULL   6.774e+00   2.817e+00  
OBS:  56246.152  i NULL   1.332e+01   1.980e+00  
OBS:  56246.180  z NULL   1.797e+01   1.964e+00  
OBS:  56247.281  g NULL   7.557e-02   1.492e+00  
OBS:  56247.297  r NULL   5.362e+00   1.141e+00  
OBS:  56247.316  i NULL   1.302e+01   1.994e+00  
OBS:  56247.340  z NULL   1.986e+01   2.519e+00  
OBS:  56248.324  g NULL   5.735e-01   1.705e+00  
OBS:  56248.340  r NULL   6.941e+00   1.345e+00  
OBS:  56258.035  i NULL   1.579e+01   9.890e+00  
OBS:  56258.066  z NULL   1.666e+01   3.980e+00  
OBS:  56258.215  g NULL   1.830e+00   4.948e+00  
OBS:  56258.227  r NULL   1.861e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.942e+00   8.828e+00  
OBS:  56261.102  r NULL   3.875e+00   3.397e+00  
OBS:  56261.125  i NULL   1.002e+01   3.861e+00  
OBS:  56261.156  z NULL   1.778e+01   3.105e+00  
OBS:  56273.160  g NULL  -4.445e-01   1.753e+00  
OBS:  56273.176  r NULL   3.411e+00   1.217e+00  
OBS:  56273.188  i NULL   1.006e+01   2.036e+00  
OBS:  56273.219  z NULL   1.461e+01   2.269e+00  
OBS:  56281.160  g NULL  -1.637e+00   2.074e+00  
OBS:  56281.184  r NULL   2.683e+00   1.276e+00  
OBS:  56281.203  i NULL   8.309e+00   1.809e+00  
OBS:  56281.227  z NULL   7.519e+00   2.296e+00  
OBS:  56288.086  g NULL   6.504e+00   4.851e+00  
OBS:  56288.094  r NULL   5.372e+00   2.117e+00  
OBS:  56288.109  i NULL   8.984e+00   3.065e+00  
OBS:  56288.141  z NULL   9.670e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.335e+00   6.491e+00  
OBS:  56289.242  r NULL   2.787e+00   2.702e+00  
OBS:  56289.258  i NULL   1.393e+01   5.092e+00  
OBS:  56292.035  z NULL   7.354e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.979e+00   3.054e+00  
OBS:  56292.156  r NULL   2.449e+00   1.737e+00  
OBS:  56292.172  i NULL   5.804e+00   2.658e+00  
END: 
