SURVEY: DES   
SNID:   7760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14925 
HOST_GALAXY_PHOTO-Z:   0.8259  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.294e+01   6.323e+00  
OBS:  56230.215  z NULL   1.067e+01   2.929e+00  
OBS:  56231.035  g NULL   7.217e+00   7.697e+00  
OBS:  56231.156  r NULL   4.346e+00   2.659e+00  
OBS:  56231.172  i NULL   1.098e+01   4.796e+00  
OBS:  56231.191  z NULL   6.574e+00   3.021e+00  
OBS:  56235.145  g NULL   1.074e+00   3.789e+00  
OBS:  56235.160  r NULL   9.064e+00   1.769e+00  
OBS:  56235.172  i NULL   6.318e+00   3.204e+00  
OBS:  56235.195  z NULL   1.413e+01   2.949e+00  
OBS:  56236.160  g NULL  -2.091e+00   2.004e+00  
OBS:  56236.172  r NULL   8.446e+00   1.885e+00  
OBS:  56236.188  i NULL   1.266e+01   2.795e+00  
OBS:  56236.207  z NULL   6.771e+00   3.194e+00  
OBS:  56237.176  g NULL   3.613e+00   3.443e+00  
OBS:  56237.188  r NULL   7.599e+00   2.261e+00  
OBS:  56237.207  i NULL   9.908e+00   2.870e+00  
OBS:  56237.238  z NULL   1.259e+01   3.875e+00  
OBS:  56238.188  g NULL  -2.188e+00   2.974e+00  
OBS:  56238.199  r NULL   5.275e+00   2.029e+00  
OBS:  56238.219  i NULL   9.289e+00   3.242e+00  
OBS:  56238.250  z NULL   4.497e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.150e-01   1.691e+00  
OBS:  56243.211  r NULL   3.624e+00   1.229e+00  
OBS:  56243.223  i NULL   1.009e+01   1.861e+00  
OBS:  56243.250  z NULL   1.331e+01   2.430e+00  
OBS:  56244.180  g NULL  -3.575e-01   1.784e+00  
OBS:  56244.188  r NULL   4.805e+00   1.379e+00  
OBS:  56244.203  i NULL   7.165e+00   1.994e+00  
OBS:  56244.223  z NULL   7.302e+00   2.236e+00  
OBS:  56245.191  g NULL   6.199e+00   4.788e+00  
OBS:  56245.199  r NULL   3.003e+00   1.179e+00  
OBS:  56245.219  i NULL   6.367e+00   2.083e+00  
OBS:  56245.246  z NULL   1.444e+01   5.925e+00  
OBS:  56246.234  g NULL  -1.198e+00   2.001e+00  
OBS:  56246.246  r NULL   6.711e-01   3.170e+00  
OBS:  56246.262  i NULL   2.199e+00   5.643e+00  
OBS:  56246.285  z NULL   2.141e+01   1.278e+01  
OBS:  56248.207  g NULL   1.711e+00   1.753e+00  
OBS:  56248.215  r NULL   4.979e+00   1.330e+00  
OBS:  56248.230  i NULL   7.624e+00   2.213e+00  
OBS:  56248.250  z NULL   1.543e+01   3.044e+00  
OBS:  56258.242  g NULL   2.191e+00   8.081e+00  
OBS:  56258.258  r NULL   5.852e+00   4.420e+00  
OBS:  56259.160  i NULL   3.961e+00   4.542e+00  
OBS:  56259.180  z NULL   9.024e+00   3.064e+00  
OBS:  56261.215  g NULL   6.482e-01   3.958e+00  
OBS:  56261.230  r NULL   3.058e-01   1.854e+00  
OBS:  56267.156  i NULL   4.602e+00   2.214e+00  
OBS:  56267.180  z NULL   8.983e+00   3.054e+00  
OBS:  56274.160  g NULL   2.381e+00   2.033e+00  
OBS:  56274.176  r NULL   4.680e-01   1.445e+00  
OBS:  56275.223  i NULL   2.746e+00   3.009e+00  
OBS:  56276.191  z NULL   8.082e+00   3.406e+00  
OBS:  56282.160  g NULL   2.119e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.281e-01   2.178e+00  
OBS:  56287.160  i NULL   1.655e-01   4.986e+00  
OBS:  56287.191  z NULL   2.692e+00   3.895e+00  
OBS:  56289.035  g NULL   1.868e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.090e+00   4.183e+00  
OBS:  56289.152  i NULL   4.703e+00   4.328e+00  
OBS:  56289.176  z NULL   3.953e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.169e+00   1.580e+00  
OBS:  56297.047  r NULL   8.153e-02   1.219e+00  
OBS:  56297.062  i NULL   1.124e+00   1.863e+00  
OBS:  56297.090  z NULL   3.160e+00   2.121e+00  
OBS:  56305.094  g NULL   2.664e-01   1.644e+00  
OBS:  56305.102  r NULL   9.205e-01   1.301e+00  
OBS:  56305.113  i NULL   7.891e-01   2.191e+00  
OBS:  56306.043  z NULL   3.923e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.996e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.201e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.269e+00   3.079e+00  
OBS:  56317.066  z NULL   3.588e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.635e+00   2.913e+00  
OBS:  56321.043  r NULL  -4.556e-01   1.365e+00  
OBS:  56321.066  i NULL  -9.967e-01   3.216e+00  
OBS:  56326.039  z NULL   9.359e-01   2.607e+00  
OBS:  56333.043  g NULL   1.763e+00   1.816e+00  
OBS:  56333.051  r NULL   1.167e+00   1.383e+00  
OBS:  56334.043  i NULL   3.714e+00   2.177e+00  
OBS:  56335.043  z NULL   5.311e+00   3.382e+00  
OBS:  56344.992  g NULL   7.011e-01   4.326e+00  
OBS:  56345.000  r NULL   1.367e+00   1.861e+00  
OBS:  56345.016  i NULL   2.031e+00   3.451e+00  
OBS:  56345.992  z NULL   8.401e+00   3.702e+00  
OBS:  56349.996  g NULL  -4.408e-01   3.963e+00  
OBS:  56350.004  r NULL  -7.251e-01   2.057e+00  
OBS:  56350.996  i NULL   6.871e+00   3.023e+00  
END: 
