SURVEY: DES   
SNID:   150802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11274 
HOST_GALAXY_PHOTO-Z:   0.5911  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   1.094e+01   1.189e+01  
OBS:  56289.043  r NULL   5.246e+00   4.185e+00  
OBS:  56289.152  i NULL   5.200e+00   4.329e+00  
OBS:  56289.176  z NULL   3.782e+00   4.464e+00  
OBS:  56297.039  g NULL   3.614e+00   1.582e+00  
OBS:  56297.047  r NULL   3.708e+00   1.222e+00  
OBS:  56297.062  i NULL   5.111e+00   1.866e+00  
OBS:  56297.090  z NULL   5.448e+00   2.122e+00  
OBS:  56305.094  g NULL   5.939e-01   1.645e+00  
OBS:  56305.102  r NULL   1.216e+00   1.302e+00  
OBS:  56305.113  i NULL  -1.539e-01   2.192e+00  
OBS:  56306.043  z NULL   1.212e+00   2.711e+00  
END: 
