SURVEY: DES   
SNID:   70078   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11798 
HOST_GALAXY_PHOTO-Z:   0.5372  +- 0.0588  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   8.394e+00   5.322e+00  
OBS:  56237.039  g NULL   9.842e-01   3.165e+00  
OBS:  56237.051  r NULL   7.087e+00   2.218e+00  
OBS:  56237.094  i NULL   5.750e+00   2.495e+00  
OBS:  56237.125  z NULL   1.036e+01   3.701e+00  
OBS:  56238.074  g NULL   1.394e+00   2.524e+00  
OBS:  56238.094  r NULL   6.004e+00   1.595e+00  
OBS:  56238.109  i NULL   6.063e+00   2.726e+00  
OBS:  56238.129  z NULL   7.313e+00   3.110e+00  
OBS:  56243.098  g NULL   1.731e-01   2.169e+00  
OBS:  56243.109  r NULL   5.639e+00   1.659e+00  
OBS:  56243.125  i NULL   7.265e+00   2.569e+00  
OBS:  56243.152  z NULL   7.997e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.667e-02   2.192e+00  
OBS:  56244.098  r NULL   4.659e+00   1.639e+00  
OBS:  56244.109  i NULL   3.571e+00   2.591e+00  
OBS:  56244.133  z NULL   6.064e+00   2.985e+00  
OBS:  56245.070  g NULL   5.310e+00   1.723e+00  
OBS:  56245.082  r NULL   4.519e+00   1.357e+00  
OBS:  56245.109  i NULL   1.477e+00   3.213e+00  
OBS:  56245.137  z NULL   9.430e+00   2.843e+00  
OBS:  56246.117  g NULL   4.533e+00   6.564e+00  
OBS:  56246.125  r NULL   7.754e+00   2.816e+00  
OBS:  56246.152  i NULL   3.029e+00   1.962e+00  
OBS:  56246.180  z NULL   7.950e+00   1.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   4.334e+00   1.493e+00  
OBS:  56247.297  r NULL   3.689e+00   1.137e+00  
OBS:  56247.316  i NULL   6.888e+00   1.980e+00  
OBS:  56247.340  z NULL   9.596e+00   2.497e+00  
OBS:  56248.324  g NULL   1.858e+00   1.703e+00  
OBS:  56248.340  r NULL   2.005e+00   1.338e+00  
OBS:  56258.035  i NULL   6.002e+00   9.886e+00  
OBS:  56258.066  z NULL   1.883e+00   3.968e+00  
OBS:  56258.215  g NULL   3.102e+00   4.948e+00  
OBS:  56258.227  r NULL   4.148e+00   2.384e+00  
OBS:  56261.098  g NULL   2.870e+00   8.828e+00  
OBS:  56261.102  r NULL   3.390e+00   3.396e+00  
OBS:  56261.125  i NULL   6.435e+00   3.857e+00  
OBS:  56261.156  z NULL   7.003e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.290e-01   1.753e+00  
OBS:  56273.176  r NULL   3.700e+00   1.217e+00  
OBS:  56273.188  i NULL   5.140e+00   2.028e+00  
OBS:  56273.219  z NULL   7.614e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.970e+00   2.074e+00  
OBS:  56281.184  r NULL   4.770e+00   1.278e+00  
OBS:  56281.203  i NULL   2.090e+00   1.801e+00  
OBS:  56281.227  z NULL   8.145e+00   2.296e+00  
OBS:  56288.086  g NULL   4.201e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.390e+00   2.114e+00  
OBS:  56288.109  i NULL  -5.543e-01   3.060e+00  
OBS:  56288.141  z NULL   6.693e+00   2.587e+00  
OBS:  56289.227  g NULL   2.762e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.884e+00   2.702e+00  
OBS:  56289.258  i NULL   1.194e+01   5.090e+00  
OBS:  56292.035  z NULL   7.014e+00   2.066e+00  
OBS:  56292.141  g NULL  -3.600e+00   3.054e+00  
OBS:  56292.156  r NULL   1.701e+00   1.736e+00  
OBS:  56292.172  i NULL   7.741e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.003e+00   1.371e+00  
OBS:  56303.051  r NULL   1.706e+00   9.015e-01  
OBS:  56303.070  i NULL   6.147e+00   1.420e+00  
OBS:  56303.094  z NULL   6.332e+00   2.212e+00  
OBS:  56311.043  g NULL   1.564e+00   2.670e+00  
OBS:  56311.055  r NULL   2.817e+00   1.497e+00  
OBS:  56311.074  i NULL   1.648e+00   2.389e+00  
OBS:  56311.098  z NULL   4.803e+00   2.436e+00  
OBS:  56317.125  g NULL   1.813e+00   4.216e+00  
OBS:  56317.141  r NULL   5.825e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.443e+00   2.782e+00  
OBS:  56318.141  z NULL   5.239e+00   2.977e+00  
OBS:  56321.090  g NULL   5.555e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.991e-01   2.888e+00  
OBS:  56321.109  i NULL   5.288e+00   3.404e+00  
OBS:  56321.141  z NULL   8.763e+00   2.962e+00  
END: 
