SURVEY: DES   
SNID:   24112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11520 
HOST_GALAXY_PHOTO-Z:   0.8663  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   3.140e+01   2.905e+00  
OBS:  56229.031  g NULL   4.995e+00   3.075e+01  
OBS:  56229.156  r NULL   1.714e+01   3.615e+00  
OBS:  56229.172  i NULL   2.019e+01   7.066e+00  
OBS:  56229.199  z NULL   3.411e+01   2.997e+00  
OBS:  56230.035  g NULL  -1.255e+01   9.320e+00  
OBS:  56230.043  r NULL   1.904e+01   3.884e+00  
OBS:  56230.191  i NULL   2.721e+01   6.340e+00  
OBS:  56230.215  z NULL   2.984e+01   2.977e+00  
OBS:  56231.035  g NULL  -4.649e+00   7.697e+00  
OBS:  56231.156  r NULL   2.363e+01   2.697e+00  
OBS:  56231.172  i NULL   1.981e+01   4.808e+00  
OBS:  56231.191  z NULL   3.700e+01   3.098e+00  
OBS:  56235.145  g NULL   3.420e+00   3.792e+00  
OBS:  56235.160  r NULL   1.999e+01   1.805e+00  
OBS:  56235.172  i NULL   1.992e+01   3.227e+00  
OBS:  56235.195  z NULL   2.788e+01   2.984e+00  
OBS:  56236.160  g NULL   9.089e+00   2.016e+00  
OBS:  56236.172  r NULL   2.140e+01   1.925e+00  
OBS:  56236.188  i NULL   2.165e+01   2.818e+00  
OBS:  56236.207  z NULL   2.745e+01   3.233e+00  
OBS:  56237.176  g NULL   9.265e+00   3.452e+00  
OBS:  56237.188  r NULL   1.922e+01   2.291e+00  
OBS:  56237.207  i NULL   2.465e+01   2.904e+00  
OBS:  56237.238  z NULL   2.823e+01   3.906e+00  
OBS:  56238.188  g NULL   6.743e+00   2.983e+00  
OBS:  56238.199  r NULL   2.082e+01   2.069e+00  
OBS:  56238.219  i NULL   2.373e+01   3.270e+00  
OBS:  56238.250  z NULL   1.562e+01   4.873e+00  
OBS:  56243.203  g NULL   6.839e+00   1.704e+00  
OBS:  56243.211  r NULL   1.943e+01   1.289e+00  
OBS:  56243.223  i NULL   1.998e+01   1.895e+00  
OBS:  56243.250  z NULL   2.711e+01   2.471e+00  
OBS:  56244.180  g NULL   5.485e+00   1.795e+00  
OBS:  56244.188  r NULL   1.836e+01   1.426e+00  
OBS:  56244.203  i NULL   1.913e+01   2.026e+00  
OBS:  56244.223  z NULL   3.030e+01   2.305e+00  
OBS:  56245.191  g NULL   2.643e+00   4.795e+00  
OBS:  56245.199  r NULL   1.748e+01   1.230e+00  
OBS:  56245.219  i NULL   2.386e+01   2.132e+00  
OBS:  56245.246  z NULL   1.853e+01   5.931e+00  
OBS:  56246.234  g NULL   6.325e+00   2.012e+00  
OBS:  56246.246  r NULL   1.878e+01   3.198e+00  
OBS:  56246.262  i NULL   3.146e+01   5.678e+00  
OBS:  56246.285  z NULL   2.612e+01   1.278e+01  
OBS:  56248.207  g NULL   5.177e+00   1.763e+00  
OBS:  56248.215  r NULL   1.539e+01   1.366e+00  
OBS:  56248.230  i NULL   2.341e+01   2.256e+00  
OBS:  56248.250  z NULL   2.751e+01   3.076e+00  
OBS:  56258.242  g NULL  -4.086e-01   8.082e+00  
OBS:  56258.258  r NULL   1.330e+01   4.428e+00  
OBS:  56259.160  i NULL   1.618e+01   4.553e+00  
OBS:  56259.180  z NULL   2.661e+01   3.101e+00  
OBS:  56261.215  g NULL   1.566e+00   3.961e+00  
OBS:  56261.230  r NULL   1.600e+01   1.883e+00  
OBS:  56267.156  i NULL   1.983e+01   2.248e+00  
OBS:  56267.180  z NULL   2.580e+01   3.089e+00  
OBS:  56274.160  g NULL   5.578e+00   2.041e+00  
OBS:  56274.176  r NULL   1.479e+01   1.478e+00  
OBS:  56275.223  i NULL   1.988e+01   3.035e+00  
OBS:  56276.191  z NULL   2.460e+01   3.434e+00  
OBS:  56282.160  g NULL   4.422e+00   3.407e+00  
OBS:  56282.184  r NULL   1.393e+01   2.199e+00  
OBS:  56287.160  i NULL   1.497e+01   4.996e+00  
OBS:  56287.191  z NULL   2.325e+01   3.920e+00  
OBS:  56289.035  g NULL   1.417e+00   1.189e+01  
OBS:  56289.043  r NULL   1.420e+01   4.193e+00  
OBS:  56289.152  i NULL   1.256e+01   4.336e+00  
OBS:  56289.176  z NULL   1.646e+01   4.476e+00  
OBS:  56297.039  g NULL   4.804e+00   1.588e+00  
OBS:  56297.047  r NULL   1.084e+01   1.243e+00  
OBS:  56297.062  i NULL   1.440e+01   1.888e+00  
OBS:  56297.090  z NULL   2.163e+01   2.160e+00  
OBS:  56305.094  g NULL   4.083e+00   1.651e+00  
OBS:  56305.102  r NULL   7.867e+00   1.315e+00  
OBS:  56305.113  i NULL   1.406e+01   2.211e+00  
OBS:  56306.043  z NULL   1.910e+01   2.736e+00  
OBS:  56313.047  g NULL   1.052e+01   5.965e+00  
OBS:  56313.055  r NULL   8.129e+00   2.531e+00  
OBS:  56313.090  i NULL   1.549e+01   3.095e+00  
OBS:  56317.066  z NULL   1.808e+01   4.263e+00  
OBS:  56321.035  g NULL   2.337e+00   2.916e+00  
OBS:  56321.043  r NULL   7.353e+00   1.377e+00  
OBS:  56321.066  i NULL   1.601e+01   3.234e+00  
OBS:  56326.039  z NULL   2.004e+01   2.635e+00  
OBS:  56333.043  g NULL   5.570e-01   1.819e+00  
OBS:  56333.051  r NULL   7.988e+00   1.395e+00  
OBS:  56334.043  i NULL   9.590e+00   2.188e+00  
END: 
