SURVEY: DES   
SNID:   109225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17139 
HOST_GALAXY_PHOTO-Z:   1.1039  +- 0.0827  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   4.764e+00   4.314e+00  
OBS:  56238.059  i NULL   1.080e+01   5.473e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   2.548e+01   8.342e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   3.098e+00   3.303e+00  
OBS:  56244.039  i NULL   2.006e+01   7.047e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   4.520e+00   3.230e+00  
OBS:  56245.047  z NULL   2.938e+01   5.043e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   8.144e+00   2.395e+00  
OBS:  56246.070  i NULL   1.939e+01   3.911e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.456e+01   4.398e+00  
OBS:  56248.305  r NULL   9.640e+00   2.388e+00  
OBS:  56248.316  i NULL   3.044e+01   4.276e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   3.405e+01   6.020e+00  
OBS:  56258.273  r NULL   1.199e+01   7.784e+00  
OBS:  56258.281  i NULL   1.662e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   1.649e+01   4.201e+00  
OBS:  56261.281  i NULL   3.573e+01   7.067e+00  
OBS:  56261.289  z NULL   2.754e+01   4.924e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   5.732e+00   2.248e+00  
OBS:  56275.191  i NULL   1.407e+01   4.508e+00  
OBS:  56275.203  z NULL   2.308e+01   5.347e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL  -3.292e-01   3.328e+00  
OBS:  56283.215  i NULL   1.517e+01   5.829e+00  
OBS:  56283.223  z NULL   2.335e+01   5.065e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -2.150e+00   6.181e+00  
OBS:  56289.109  i NULL   1.032e+01   7.086e+00  
OBS:  56289.125  z NULL   7.601e+00   5.427e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   1.794e+00   4.829e+00  
OBS:  56292.191  i NULL   3.013e+00   5.604e+00  
OBS:  56292.199  z NULL   1.283e+01   5.166e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.763e+00   1.658e+00  
OBS:  56304.070  i NULL   4.586e+00   2.512e+00  
OBS:  56304.086  z NULL   8.773e+00   3.939e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   5.173e+00   2.964e+00  
OBS:  56312.090  i NULL   3.495e+00   5.022e+00  
OBS:  56312.113  z NULL  -4.845e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -1.566e+00   2.489e+00  
OBS:  56320.059  i NULL   5.007e-01   3.654e+00  
OBS:  56320.070  z NULL   6.689e+00   4.396e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.990e+00   2.403e+00  
OBS:  56328.070  i NULL   1.015e+00   4.046e+00  
OBS:  56328.086  z NULL   4.287e-01   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -1.016e+00   3.007e+00  
OBS:  56337.062  i NULL   5.819e+00   2.930e+00  
OBS:  56337.078  z NULL   5.140e+00   3.748e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -4.555e+00   3.771e+00  
OBS:  56346.055  i NULL   1.029e+01   5.990e+00  
OBS:  56348.027  z NULL   3.072e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -8.594e-02   3.935e+00  
OBS:  56350.035  i NULL   2.838e+00   6.682e+00  
OBS:  56351.023  z NULL   5.140e+00   6.097e+00  
END: 
