SURVEY: DES   
SNID:   56255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17095 
HOST_GALAXY_PHOTO-Z:   1.1399  +- 0.0565  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   1.174e+01   3.974e+00  
OBS:  56258.215  g NULL   6.517e-01   4.947e+00  
OBS:  56258.227  r NULL   6.044e-01   2.381e+00  
OBS:  56261.098  g NULL   1.640e+00   8.827e+00  
OBS:  56261.102  r NULL   2.566e+00   3.395e+00  
OBS:  56261.125  i NULL   8.248e+00   3.857e+00  
OBS:  56261.156  z NULL   7.453e+00   3.090e+00  
OBS:  56273.160  g NULL   1.542e+00   1.752e+00  
OBS:  56273.176  r NULL   1.249e+00   1.213e+00  
OBS:  56273.188  i NULL   2.646e+00   2.025e+00  
OBS:  56273.219  z NULL   4.787e+00   2.253e+00  
OBS:  56281.160  g NULL   4.768e-01   2.074e+00  
OBS:  56281.184  r NULL   8.213e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.354e-01   1.799e+00  
OBS:  56281.227  z NULL   2.025e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.675e-02   4.849e+00  
OBS:  56288.094  r NULL   1.746e+00   2.114e+00  
OBS:  56288.109  i NULL   2.895e+00   3.059e+00  
OBS:  56288.141  z NULL   1.312e+00   2.584e+00  
OBS:  56289.227  g NULL   1.315e+00   6.491e+00  
OBS:  56289.242  r NULL   5.154e-01   2.701e+00  
OBS:  56289.258  i NULL  -8.774e+00   5.087e+00  
OBS:  56292.035  z NULL   4.873e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.184e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.627e+00   1.735e+00  
OBS:  56292.172  i NULL   1.239e+00   2.653e+00  
OBS:  56303.039  g NULL  -4.492e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.382e-01   8.995e-01  
OBS:  56303.070  i NULL   1.123e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.356e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.146e-04   2.670e+00  
OBS:  56311.055  r NULL   9.874e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.024e+00   2.388e+00  
OBS:  56311.098  z NULL   2.887e+00   2.435e+00  
OBS:  56317.125  g NULL   2.451e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.648e+00   1.860e+00  
OBS:  56318.109  i NULL  -5.735e+00   2.782e+00  
OBS:  56318.141  z NULL   5.018e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.678e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.529e-02   2.887e+00  
OBS:  56321.109  i NULL  -7.687e-01   3.401e+00  
OBS:  56321.141  z NULL   3.605e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.570e-01   1.459e+00  
OBS:  56332.051  r NULL   7.161e-01   9.739e-01  
OBS:  56332.070  i NULL   3.473e+00   1.583e+00  
OBS:  56332.094  z NULL   4.511e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.287e+00   2.750e+00  
OBS:  56340.055  r NULL   1.775e+00   1.647e+00  
OBS:  56340.074  i NULL   7.655e-01   2.720e+00  
OBS:  56340.098  z NULL   5.177e+00   2.982e+00  
OBS:  56348.055  g NULL   7.575e-02   3.249e+00  
OBS:  56348.070  r NULL  -9.341e-01   2.099e+00  
OBS:  56349.004  i NULL   2.698e+00   2.353e+00  
OBS:  56349.027  z NULL   3.464e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.026e+01   3.840e+00  
OBS:  56350.055  r NULL  -2.417e-01   1.814e+00  
OBS:  56350.070  i NULL   1.256e+00   3.159e+00  
OBS:  56350.098  z NULL  -5.097e-01   4.859e+00  
OBS:  56351.043  g NULL   6.353e-01   3.350e+00  
OBS:  56351.055  r NULL   2.722e+00   1.761e+00  
OBS:  56351.070  i NULL   4.539e+00   3.059e+00  
OBS:  56351.098  z NULL   1.306e+00   4.780e+00  
END: 
