SURVEY: DES   
SNID:   121948   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14646 
HOST_GALAXY_PHOTO-Z:   0.5926  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   7.052e+00   2.846e+00  
OBS:  56229.031  g NULL  -1.047e+00   3.074e+01  
OBS:  56229.156  r NULL   4.651e+00   3.596e+00  
OBS:  56229.172  i NULL   1.728e-01   7.053e+00  
OBS:  56229.199  z NULL   7.131e+00   2.929e+00  
OBS:  56230.035  g NULL   7.210e-01   9.315e+00  
OBS:  56230.043  r NULL   3.849e+00   3.865e+00  
OBS:  56230.191  i NULL   8.325e+00   6.320e+00  
OBS:  56230.215  z NULL   1.711e+00   2.922e+00  
OBS:  56231.035  g NULL   1.094e+01   7.697e+00  
OBS:  56231.156  r NULL   7.757e-01   2.654e+00  
OBS:  56231.172  i NULL   8.005e+00   4.793e+00  
OBS:  56231.191  z NULL   8.831e+00   3.022e+00  
OBS:  56235.145  g NULL   2.377e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.005e-01   1.757e+00  
OBS:  56235.172  i NULL   6.639e-01   3.201e+00  
OBS:  56235.195  z NULL   2.910e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.038e+00   2.000e+00  
OBS:  56236.172  r NULL   4.033e-01   1.875e+00  
OBS:  56236.188  i NULL   2.330e+00   2.784e+00  
OBS:  56236.207  z NULL   3.212e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.314e+00   3.439e+00  
OBS:  56237.188  r NULL   2.280e+00   2.253e+00  
OBS:  56237.207  i NULL   8.967e+00   2.867e+00  
OBS:  56237.238  z NULL   2.025e+00   3.868e+00  
OBS:  56238.188  g NULL   5.879e-01   2.970e+00  
OBS:  56238.199  r NULL   2.817e+00   2.024e+00  
OBS:  56238.219  i NULL   5.679e+00   3.237e+00  
OBS:  56238.250  z NULL   1.073e+01   4.866e+00  
OBS:  56243.203  g NULL  -4.349e-01   1.689e+00  
OBS:  56243.211  r NULL   1.577e+00   1.224e+00  
OBS:  56243.223  i NULL  -3.622e-01   1.849e+00  
OBS:  56243.250  z NULL   4.122e+00   2.417e+00  
OBS:  56244.180  g NULL   1.243e+00   1.782e+00  
OBS:  56244.188  r NULL   1.056e+00   1.374e+00  
OBS:  56244.203  i NULL   1.196e+00   1.987e+00  
OBS:  56244.223  z NULL   3.667e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.418e-01   4.785e+00  
OBS:  56245.199  r NULL   8.590e-01   1.175e+00  
OBS:  56245.219  i NULL   1.049e+00   2.077e+00  
OBS:  56245.246  z NULL  -5.797e+00   5.919e+00  
OBS:  56246.234  g NULL   1.676e+00   2.000e+00  
OBS:  56246.246  r NULL   5.039e+00   3.169e+00  
OBS:  56246.262  i NULL  -2.970e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.196e+01   1.277e+01  
OBS:  56248.207  g NULL   8.324e-01   1.752e+00  
OBS:  56248.215  r NULL   6.412e-01   1.325e+00  
OBS:  56248.230  i NULL  -1.014e+00   2.207e+00  
OBS:  56248.250  z NULL   1.272e+00   3.030e+00  
OBS:  56258.242  g NULL  -6.754e+00   8.081e+00  
OBS:  56258.258  r NULL   5.314e+00   4.419e+00  
OBS:  56259.160  i NULL   1.135e+00   4.540e+00  
OBS:  56259.180  z NULL   2.337e-02   3.059e+00  
OBS:  56261.215  g NULL  -3.217e+00   3.958e+00  
OBS:  56261.230  r NULL   5.816e-02   1.853e+00  
OBS:  56267.156  i NULL  -8.879e-01   2.211e+00  
OBS:  56267.180  z NULL   2.450e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.789e-01   2.033e+00  
OBS:  56274.176  r NULL  -9.443e-02   1.444e+00  
OBS:  56275.223  i NULL  -4.543e+00   3.009e+00  
OBS:  56276.191  z NULL  -7.423e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.023e+00   3.403e+00  
OBS:  56282.184  r NULL   1.268e+00   2.178e+00  
OBS:  56287.160  i NULL   5.258e+00   4.986e+00  
OBS:  56287.191  z NULL  -8.228e-01   3.894e+00  
OBS:  56289.035  g NULL   6.252e+00   1.189e+01  
OBS:  56289.043  r NULL   4.638e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.879e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.229e+00   4.464e+00  
OBS:  56297.039  g NULL   2.296e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.214e-01   1.219e+00  
OBS:  56297.062  i NULL   9.459e-01   1.862e+00  
OBS:  56297.090  z NULL   1.762e+00   2.119e+00  
OBS:  56305.094  g NULL   6.180e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.280e+00   1.301e+00  
OBS:  56305.113  i NULL   4.394e+00   2.192e+00  
OBS:  56306.043  z NULL   4.156e-01   2.710e+00  
OBS:  56313.047  g NULL  -8.235e+00   5.962e+00  
OBS:  56313.055  r NULL   2.775e+00   2.524e+00  
OBS:  56313.090  i NULL   3.079e+00   3.079e+00  
OBS:  56317.066  z NULL   8.780e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.581e+00   2.913e+00  
OBS:  56321.043  r NULL   1.169e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.230e-01   3.215e+00  
OBS:  56326.039  z NULL   2.884e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.080e-01   1.816e+00  
OBS:  56333.051  r NULL  -4.092e-01   1.383e+00  
OBS:  56334.043  i NULL  -5.104e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.958e+00   3.380e+00  
END: 
