SURVEY: DES   
SNID:   159255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16358 
HOST_GALAXY_PHOTO-Z:   0.9341  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   1.058e+01   4.263e+00  
OBS:  56236.277  i NULL   3.864e+01   6.048e+00  
OBS:  56236.285  z NULL   3.516e+01   7.836e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -2.213e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.767e+01   4.384e+01  
OBS:  56237.316  z NULL   2.902e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.142e+01   1.370e+01  
OBS:  56238.328  i NULL   2.044e+01   7.952e+00  
OBS:  56243.027  z NULL   2.512e+01   7.838e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   9.670e+00   4.113e+00  
OBS:  56244.031  i NULL   2.478e+01   6.638e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   3.054e+01   6.084e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   2.799e+01   1.012e+01  
OBS:  56246.027  i NULL   2.039e+01   3.724e+00  
OBS:  56246.035  z NULL   2.162e+01   4.316e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   2.868e+00   2.288e+00  
OBS:  56254.160  i NULL   9.100e+00   4.923e+00  
OBS:  56254.172  z NULL   1.406e+01   4.027e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   6.423e+00   5.057e+00  
OBS:  56261.035  i NULL  -2.228e+00   6.089e+00  
OBS:  56261.043  z NULL   1.472e+01   4.626e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -3.786e-01   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   2.988e+00   2.732e+00  
OBS:  56274.203  i NULL   3.601e+00   4.262e+00  
OBS:  56274.219  z NULL   1.030e+01   5.015e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   9.884e+00   3.135e+00  
OBS:  56283.168  i NULL  -2.328e-01   5.039e+00  
OBS:  56283.184  z NULL   1.493e+01   4.114e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   7.932e-01   5.047e+00  
OBS:  56289.078  i NULL  -9.122e-01   8.734e+00  
OBS:  56289.086  z NULL   1.580e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.121e+00   2.411e+00  
OBS:  56298.047  i NULL  -5.100e+00   3.552e+00  
OBS:  56298.055  z NULL   3.333e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.479e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.757e+00   4.305e+00  
OBS:  56306.121  z NULL   1.362e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -4.883e-01   4.570e+00  
OBS:  56318.078  i NULL  -3.001e+00   7.971e+00  
OBS:  56318.086  z NULL   6.424e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -2.179e+00   2.796e+00  
OBS:  56327.047  i NULL  -2.677e+00   4.172e+00  
OBS:  56327.055  z NULL   8.620e+00   4.753e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.760e-01   3.079e+00  
OBS:  56336.055  i NULL   2.879e+00   5.008e+00  
OBS:  56337.043  z NULL  -5.769e+00   4.041e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   5.925e-02   2.478e+00  
OBS:  56348.004  i NULL  -1.489e+00   4.865e+00  
OBS:  56348.008  z NULL  -4.559e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
