SURVEY: DES   
SNID:   42889   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15487 
HOST_GALAXY_PHOTO-Z:   0.3292  +- 0.0380  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   1.077e+00   3.697e+00  
OBS:  56246.035  z NULL   5.157e+00   4.295e+00  
OBS:  56247.207  g NULL   2.735e+00   2.989e+00  
OBS:  56247.215  r NULL   1.891e+00   2.284e+00  
OBS:  56254.160  i NULL   1.364e+01   4.923e+00  
OBS:  56254.172  z NULL   8.240e+00   4.019e+00  
OBS:  56258.125  g NULL   4.942e+00   1.062e+01  
OBS:  56258.141  r NULL   6.757e+00   5.057e+00  
OBS:  56261.035  i NULL   5.541e+00   6.088e+00  
OBS:  56261.043  z NULL   1.148e+01   4.621e+00  
OBS:  56261.242  g NULL   1.705e+01   7.746e+00  
OBS:  56261.258  r NULL   3.005e+00   3.922e+00  
OBS:  56274.188  g NULL   8.167e-01   3.587e+00  
OBS:  56274.195  r NULL   2.100e+00   2.731e+00  
OBS:  56274.203  i NULL   5.782e-01   4.260e+00  
OBS:  56274.219  z NULL   1.748e+00   5.011e+00  
OBS:  56282.203  g NULL   1.927e+00   6.353e+00  
OBS:  56283.156  r NULL   1.839e+00   3.130e+00  
OBS:  56283.168  i NULL  -6.394e+00   5.039e+00  
OBS:  56283.184  z NULL  -4.479e+00   4.105e+00  
OBS:  56288.191  g NULL   7.234e-01   1.255e+01  
OBS:  56289.066  r NULL  -6.460e+00   5.048e+00  
OBS:  56289.078  i NULL   1.625e+01   8.739e+00  
OBS:  56289.086  z NULL   1.868e+00   5.621e+00  
OBS:  56292.090  g NULL   1.930e+01   1.142e+01  
END: 
