SURVEY: DES   
SNID:   143895   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17879 
HOST_GALAXY_PHOTO-Z:   0.4069  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   3.287e+01   1.016e+01  
OBS:  56246.027  i NULL   3.221e+01   3.762e+00  
OBS:  56246.035  z NULL   3.541e+01   4.350e+00  
OBS:  56247.207  g NULL   3.060e+01   3.154e+00  
OBS:  56247.215  r NULL   3.258e+01   2.397e+00  
OBS:  56254.160  i NULL   3.212e+01   4.965e+00  
OBS:  56254.172  z NULL   2.982e+01   4.061e+00  
OBS:  56258.125  g NULL   1.147e+01   1.064e+01  
OBS:  56258.141  r NULL   1.988e+01   5.081e+00  
OBS:  56261.035  i NULL   3.523e+01   6.132e+00  
OBS:  56261.043  z NULL   2.841e+01   4.652e+00  
OBS:  56261.242  g NULL   6.339e+00   7.755e+00  
OBS:  56261.258  r NULL   2.482e+01   3.963e+00  
OBS:  56274.188  g NULL   1.126e+01   3.606e+00  
OBS:  56274.195  r NULL   1.741e+01   2.767e+00  
OBS:  56274.203  i NULL   2.648e+01   4.301e+00  
OBS:  56274.219  z NULL   3.190e+01   5.052e+00  
OBS:  56282.203  g NULL   1.118e+01   6.360e+00  
OBS:  56283.156  r NULL   1.828e+01   3.161e+00  
OBS:  56283.168  i NULL   2.273e+01   5.064e+00  
OBS:  56283.184  z NULL   2.982e+01   4.148e+00  
OBS:  56288.191  g NULL   1.044e+01   1.255e+01  
OBS:  56289.066  r NULL   1.594e+01   5.060e+00  
OBS:  56289.078  i NULL   2.850e+01   8.753e+00  
OBS:  56289.086  z NULL   3.660e+01   5.667e+00  
OBS:  56292.090  g NULL   1.088e+01   1.142e+01  
OBS:  56298.039  r NULL   7.314e+00   2.427e+00  
OBS:  56298.047  i NULL   1.227e+01   3.569e+00  
OBS:  56298.055  z NULL   1.697e+01   3.978e+00  
OBS:  56304.043  g NULL   8.801e-01   2.549e+00  
OBS:  56306.102  r NULL   9.880e+00   3.220e+00  
OBS:  56306.113  i NULL   2.296e+01   4.333e+00  
OBS:  56306.121  z NULL   1.648e+01   5.402e+00  
OBS:  56312.047  g NULL  -4.100e+00   9.603e+00  
OBS:  56318.066  r NULL   8.844e+00   4.576e+00  
OBS:  56318.078  i NULL   2.918e+01   7.992e+00  
OBS:  56318.086  z NULL   1.396e+01   6.375e+00  
OBS:  56320.035  g NULL  -1.182e+01   1.145e+01  
OBS:  56327.039  r NULL   4.491e+00   2.802e+00  
OBS:  56327.047  i NULL   1.341e+01   4.186e+00  
OBS:  56327.055  z NULL   2.120e+01   4.770e+00  
OBS:  56328.039  g NULL   3.039e+00   3.701e+00  
OBS:  56336.043  r NULL   3.624e+00   3.084e+00  
OBS:  56336.055  i NULL   1.469e+01   5.020e+00  
OBS:  56337.043  z NULL   1.145e+01   4.048e+00  
OBS:  56338.043  g NULL   2.536e+00   3.553e+00  
OBS:  56347.996  r NULL   8.718e+00   2.487e+00  
OBS:  56348.004  i NULL   1.132e+01   4.875e+00  
OBS:  56348.008  z NULL   1.848e+01   6.572e+00  
OBS:  56348.996  g NULL   5.117e+00   5.504e+00  
END: 
