SURVEY: DES   
SNID:   121603   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13099 
HOST_GALAXY_PHOTO-Z:   0.5007  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -1.328e+01   6.566e+00  
OBS:  56246.125  r NULL  -3.423e+00   2.811e+00  
OBS:  56246.152  i NULL   5.527e+00   1.963e+00  
OBS:  56246.180  z NULL   5.621e+00   1.937e+00  
OBS:  56247.281  g NULL  -5.130e-02   1.489e+00  
OBS:  56247.297  r NULL   5.020e-01   1.133e+00  
OBS:  56247.316  i NULL  -7.103e-01   1.975e+00  
OBS:  56247.340  z NULL   3.361e+00   2.491e+00  
OBS:  56248.324  g NULL  -6.904e-01   1.702e+00  
OBS:  56248.340  r NULL   1.208e-01   1.336e+00  
OBS:  56258.035  i NULL   1.898e+01   9.891e+00  
OBS:  56258.066  z NULL  -1.276e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.762e+00   4.949e+00  
OBS:  56258.227  r NULL  -2.603e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.382e+01   8.831e+00  
OBS:  56261.102  r NULL  -4.237e+00   3.395e+00  
OBS:  56261.125  i NULL   4.157e+00   3.854e+00  
OBS:  56261.156  z NULL   7.230e+00   3.089e+00  
OBS:  56273.160  g NULL   1.071e+00   1.752e+00  
OBS:  56273.176  r NULL   1.123e+00   1.214e+00  
OBS:  56273.188  i NULL   1.519e+00   2.024e+00  
OBS:  56273.219  z NULL   2.248e+00   2.251e+00  
OBS:  56281.160  g NULL   9.195e-01   2.074e+00  
OBS:  56281.184  r NULL  -6.138e-01   1.273e+00  
OBS:  56281.203  i NULL   2.512e+00   1.799e+00  
OBS:  56281.227  z NULL  -2.515e-03   2.291e+00  
OBS:  56288.086  g NULL  -4.002e+00   4.850e+00  
OBS:  56288.094  r NULL   1.750e+00   2.114e+00  
OBS:  56288.109  i NULL   7.334e-01   3.059e+00  
OBS:  56288.141  z NULL   5.606e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.648e+01   6.498e+00  
OBS:  56289.242  r NULL   4.222e+00   2.702e+00  
OBS:  56289.258  i NULL   7.981e+00   5.086e+00  
OBS:  56292.035  z NULL  -3.941e-01   2.061e+00  
OBS:  56292.141  g NULL  -2.409e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.402e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.735e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.866e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.082e-01   8.996e-01  
OBS:  56303.070  i NULL   5.563e-01   1.413e+00  
OBS:  56303.094  z NULL   1.231e+00   2.209e+00  
OBS:  56311.043  g NULL   7.359e-01   2.670e+00  
OBS:  56311.055  r NULL   1.918e+00   1.496e+00  
OBS:  56311.074  i NULL   5.418e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.420e+00   2.434e+00  
END: 
