SURVEY: DES   
SNID:   122235   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14816 
HOST_GALAXY_PHOTO-Z:   0.7485  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   2.588e+00   1.758e+00  
OBS:  56248.215  r NULL   1.779e+01   1.376e+00  
OBS:  56248.230  i NULL   2.233e+01   2.252e+00  
OBS:  56248.250  z NULL   2.265e+01   3.061e+00  
OBS:  56258.242  g NULL  -7.863e-02   8.083e+00  
OBS:  56258.258  r NULL   2.345e+01   4.445e+00  
OBS:  56259.160  i NULL   3.005e+01   4.580e+00  
OBS:  56259.180  z NULL   4.075e+01   3.155e+00  
OBS:  56261.215  g NULL   2.828e+00   3.962e+00  
OBS:  56261.230  r NULL   2.677e+01   1.930e+00  
OBS:  56267.156  i NULL   3.519e+01   2.318e+00  
OBS:  56267.180  z NULL   4.405e+01   3.162e+00  
OBS:  56274.160  g NULL   3.662e+00   2.036e+00  
OBS:  56274.176  r NULL   1.580e+01   1.483e+00  
OBS:  56275.223  i NULL   2.868e+01   3.061e+00  
OBS:  56276.191  z NULL   3.599e+01   3.470e+00  
OBS:  56282.160  g NULL   3.999e+00   3.405e+00  
OBS:  56282.184  r NULL   7.626e+00   2.187e+00  
OBS:  56287.160  i NULL   5.059e+00   4.989e+00  
OBS:  56287.191  z NULL   2.601e+01   3.926e+00  
OBS:  56289.035  g NULL  -7.665e+00   1.189e+01  
OBS:  56289.043  r NULL   2.192e+00   4.184e+00  
OBS:  56289.152  i NULL   9.830e+00   4.333e+00  
OBS:  56289.176  z NULL   2.182e+01   4.484e+00  
OBS:  56297.039  g NULL  -1.944e-01   1.580e+00  
OBS:  56297.047  r NULL   2.641e+00   1.222e+00  
OBS:  56297.062  i NULL   6.783e+00   1.870e+00  
OBS:  56297.090  z NULL   1.648e+01   2.144e+00  
OBS:  56305.094  g NULL   6.039e-01   1.644e+00  
OBS:  56305.102  r NULL   1.507e+00   1.302e+00  
OBS:  56305.113  i NULL   6.830e+00   2.196e+00  
OBS:  56306.043  z NULL   1.605e+01   2.728e+00  
OBS:  56313.047  g NULL  -4.668e+00   5.961e+00  
OBS:  56313.055  r NULL   1.112e+00   2.524e+00  
OBS:  56313.090  i NULL   5.026e+00   3.081e+00  
OBS:  56317.066  z NULL   1.356e+01   4.257e+00  
OBS:  56321.035  g NULL   1.945e+00   2.914e+00  
OBS:  56321.043  r NULL   1.278e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.591e+00   3.218e+00  
OBS:  56326.039  z NULL   4.204e+00   2.608e+00  
OBS:  56333.043  g NULL   3.396e+00   1.817e+00  
OBS:  56333.051  r NULL   1.699e+00   1.384e+00  
OBS:  56334.043  i NULL   3.652e+00   2.178e+00  
OBS:  56335.043  z NULL   2.073e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.475e+00   4.328e+00  
OBS:  56345.000  r NULL   2.294e+00   1.862e+00  
OBS:  56345.016  i NULL   6.577e-01   3.451e+00  
OBS:  56345.992  z NULL   7.561e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.265e+00   3.964e+00  
OBS:  56350.004  r NULL   2.926e+00   2.058e+00  
OBS:  56350.996  i NULL   5.925e+00   3.022e+00  
END: 
