SURVEY: DES   
SNID:   135703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11328 
HOST_GALAXY_PHOTO-Z:   0.9978  +- 0.0412  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.047  z NULL   2.761e+01   8.346e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   5.570e-01   3.303e+00  
OBS:  56244.039  i NULL   1.498e+01   7.046e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   7.023e+00   3.231e+00  
OBS:  56245.047  z NULL   3.611e+01   5.060e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   5.347e+00   2.390e+00  
OBS:  56246.070  i NULL   2.915e+01   3.936e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   2.712e+01   4.420e+00  
OBS:  56248.305  r NULL   6.288e+00   2.381e+00  
OBS:  56248.316  i NULL   2.959e+01   4.274e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   2.546e+01   6.004e+00  
OBS:  56258.273  r NULL   4.157e-01   7.778e+00  
OBS:  56258.281  i NULL   1.850e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -9.121e-01   4.186e+00  
OBS:  56261.281  i NULL   1.184e+01   7.036e+00  
OBS:  56261.289  z NULL   1.242e+01   4.900e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   2.370e+00   2.241e+00  
OBS:  56275.191  i NULL   3.519e+00   4.495e+00  
OBS:  56275.203  z NULL   6.533e+00   5.328e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL  -4.764e+00   3.327e+00  
OBS:  56283.215  i NULL   1.988e+00   5.818e+00  
OBS:  56283.223  z NULL   4.169e+00   5.044e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   1.622e+00   6.181e+00  
OBS:  56289.109  i NULL   1.600e+00   7.080e+00  
OBS:  56289.125  z NULL   1.332e+01   5.429e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   6.628e+00   4.828e+00  
OBS:  56292.191  i NULL   6.200e+00   5.601e+00  
OBS:  56292.199  z NULL  -1.505e-01   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   3.641e+00   1.658e+00  
OBS:  56304.070  i NULL   1.475e+00   2.508e+00  
OBS:  56304.086  z NULL   3.703e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   3.835e+00   2.963e+00  
OBS:  56312.090  i NULL   9.332e+00   5.023e+00  
OBS:  56312.113  z NULL  -7.333e+00   5.431e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.399e-02   2.489e+00  
OBS:  56320.059  i NULL   5.056e+00   3.654e+00  
OBS:  56320.070  z NULL   9.892e+00   4.398e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.565e-01   2.403e+00  
OBS:  56328.070  i NULL  -4.683e+00   4.046e+00  
OBS:  56328.086  z NULL   2.823e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   8.136e+00   3.011e+00  
OBS:  56337.062  i NULL   1.678e+00   2.927e+00  
OBS:  56337.078  z NULL  -1.950e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -7.300e-01   3.770e+00  
OBS:  56346.055  i NULL   3.969e+00   5.987e+00  
OBS:  56348.027  z NULL   4.147e-01   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -7.390e-01   3.935e+00  
OBS:  56350.035  i NULL   5.440e+00   6.682e+00  
OBS:  56351.023  z NULL   1.167e+01   6.100e+00  
END: 
