SURVEY: DES   
SNID:   189189   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11690 
HOST_GALAXY_PHOTO-Z:   0.9711  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   1.305e+01   1.402e+00  
OBS:  56244.203  i NULL   1.198e+01   2.004e+00  
OBS:  56244.223  z NULL   1.477e+01   2.249e+00  
OBS:  56245.191  g NULL   2.977e+00   4.798e+00  
OBS:  56245.199  r NULL   1.056e+01   1.198e+00  
OBS:  56245.219  i NULL   1.140e+01   2.092e+00  
OBS:  56245.246  z NULL   1.538e+01   5.926e+00  
OBS:  56246.234  g NULL   8.347e+00   2.017e+00  
OBS:  56246.246  r NULL   5.881e+00   3.176e+00  
OBS:  56246.262  i NULL   1.637e+01   5.653e+00  
OBS:  56246.285  z NULL   2.199e+01   1.278e+01  
OBS:  56248.207  g NULL   5.202e+00   1.765e+00  
OBS:  56248.215  r NULL   9.858e+00   1.344e+00  
OBS:  56248.230  i NULL   1.314e+01   2.224e+00  
OBS:  56248.250  z NULL   1.033e+01   3.037e+00  
OBS:  56258.242  g NULL   6.433e+00   8.083e+00  
OBS:  56258.258  r NULL   7.308e+00   4.422e+00  
OBS:  56259.160  i NULL   1.278e+01   4.548e+00  
OBS:  56259.180  z NULL   1.209e+01   3.068e+00  
OBS:  56261.215  g NULL  -9.174e-01   3.961e+00  
OBS:  56261.230  r NULL   3.249e+00   1.857e+00  
OBS:  56267.156  i NULL   9.364e+00   2.220e+00  
OBS:  56267.180  z NULL   1.453e+01   3.062e+00  
OBS:  56274.160  g NULL   2.897e+00   2.038e+00  
OBS:  56274.176  r NULL   3.808e+00   1.449e+00  
OBS:  56275.223  i NULL   3.536e+00   3.010e+00  
OBS:  56276.191  z NULL   9.729e+00   3.407e+00  
OBS:  56282.160  g NULL   4.685e-01   3.405e+00  
OBS:  56282.184  r NULL   4.056e+00   2.181e+00  
OBS:  56287.160  i NULL   8.645e+00   4.989e+00  
OBS:  56287.191  z NULL   5.182e+00   3.895e+00  
OBS:  56289.035  g NULL   1.253e+01   1.189e+01  
OBS:  56289.043  r NULL   5.178e+00   4.185e+00  
OBS:  56289.152  i NULL  -3.542e-01   4.328e+00  
OBS:  56289.176  z NULL   8.138e+00   4.466e+00  
OBS:  56297.039  g NULL  -4.716e-01   1.581e+00  
OBS:  56297.047  r NULL   2.824e+00   1.221e+00  
OBS:  56297.062  i NULL   3.039e+00   1.864e+00  
OBS:  56297.090  z NULL   2.892e-02   2.120e+00  
OBS:  56305.094  g NULL   3.720e-01   1.645e+00  
OBS:  56305.102  r NULL   8.133e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.438e-01   2.191e+00  
OBS:  56306.043  z NULL   1.178e+00   2.711e+00  
OBS:  56313.047  g NULL   1.481e+00   5.960e+00  
OBS:  56313.055  r NULL   4.904e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.023e+00   3.079e+00  
OBS:  56317.066  z NULL   3.831e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.667e-01   2.913e+00  
OBS:  56321.043  r NULL   3.335e+00   1.367e+00  
OBS:  56321.066  i NULL  -3.834e+00   3.216e+00  
OBS:  56326.039  z NULL   3.244e+00   2.607e+00  
OBS:  56333.043  g NULL   1.441e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.863e-01   1.383e+00  
OBS:  56334.043  i NULL   2.320e+00   2.176e+00  
OBS:  56335.043  z NULL   4.736e+00   3.381e+00  
OBS:  56344.992  g NULL  -6.928e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.237e+00   1.861e+00  
OBS:  56345.016  i NULL  -5.355e-01   3.450e+00  
OBS:  56345.992  z NULL   4.602e+00   3.700e+00  
OBS:  56349.996  g NULL   4.000e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.004e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.662e+00   3.021e+00  
END: 
