SURVEY: DES   
SNID:   192830   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3976 +-  0.0050  
 
HOST_GALAXY_GALID:   10629 
HOST_GALAXY_PHOTO-Z:   0.4087  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   9.273e+01   3.335e+00  
OBS:  56229.031  g NULL   1.191e+01   3.076e+01  
OBS:  56229.156  r NULL   1.365e+02   4.430e+00  
OBS:  56229.172  i NULL   1.550e+02   7.639e+00  
OBS:  56229.199  z NULL   8.735e+01   3.355e+00  
OBS:  56230.035  g NULL   3.970e+01   9.360e+00  
OBS:  56230.043  r NULL   1.218e+02   4.500e+00  
OBS:  56230.191  i NULL   1.321e+02   6.795e+00  
OBS:  56230.215  z NULL   7.996e+01   3.286e+00  
OBS:  56231.035  g NULL   4.381e+01   7.755e+00  
OBS:  56231.156  r NULL   1.197e+02   3.493e+00  
OBS:  56231.172  i NULL   1.328e+02   5.409e+00  
OBS:  56231.191  z NULL   7.399e+01   3.324e+00  
OBS:  56235.145  g NULL   2.363e+01   3.838e+00  
OBS:  56235.160  r NULL   8.656e+01   2.413e+00  
OBS:  56235.172  i NULL   1.135e+02   3.857e+00  
OBS:  56235.195  z NULL   6.609e+01   3.189e+00  
OBS:  56236.160  g NULL   2.944e+01   2.114e+00  
OBS:  56236.172  r NULL   7.961e+01   2.418e+00  
OBS:  56236.188  i NULL   1.128e+02   3.509e+00  
OBS:  56236.207  z NULL   6.814e+01   3.438e+00  
OBS:  56237.176  g NULL   2.550e+01   3.508e+00  
OBS:  56237.188  r NULL   7.638e+01   2.700e+00  
OBS:  56237.207  i NULL   1.090e+02   3.532e+00  
OBS:  56237.238  z NULL   5.969e+01   4.030e+00  
OBS:  56238.188  g NULL   2.027e+01   3.029e+00  
OBS:  56238.199  r NULL   7.489e+01   2.485e+00  
OBS:  56238.219  i NULL   1.117e+02   3.867e+00  
OBS:  56238.250  z NULL   6.113e+01   4.999e+00  
OBS:  56243.203  g NULL   1.307e+01   1.733e+00  
OBS:  56243.211  r NULL   5.166e+01   1.585e+00  
OBS:  56243.223  i NULL   9.037e+01   2.526e+00  
OBS:  56243.250  z NULL   6.473e+01   2.707e+00  
OBS:  56244.180  g NULL   1.239e+01   1.823e+00  
OBS:  56244.188  r NULL   4.342e+01   1.620e+00  
OBS:  56244.203  i NULL   8.351e+01   2.546e+00  
OBS:  56244.223  z NULL   6.458e+01   2.542e+00  
OBS:  56245.191  g NULL   1.263e+01   4.815e+00  
OBS:  56245.199  r NULL   4.570e+01   1.474e+00  
OBS:  56245.219  i NULL   8.181e+01   2.600e+00  
OBS:  56245.246  z NULL   5.742e+01   6.022e+00  
OBS:  56246.234  g NULL   1.084e+01   2.030e+00  
OBS:  56246.246  r NULL   3.866e+01   3.276e+00  
OBS:  56246.262  i NULL   8.900e+01   5.907e+00  
OBS:  56246.285  z NULL   5.413e+01   1.282e+01  
OBS:  56248.207  g NULL   8.774e+00   1.776e+00  
OBS:  56248.215  r NULL   3.894e+01   1.531e+00  
OBS:  56248.230  i NULL   7.703e+01   2.652e+00  
OBS:  56248.250  z NULL   5.864e+01   3.227e+00  
OBS:  56258.242  g NULL  -2.756e+00   8.083e+00  
OBS:  56258.258  r NULL   1.876e+01   4.436e+00  
OBS:  56259.160  i NULL   5.252e+01   4.652e+00  
OBS:  56259.180  z NULL   5.124e+01   3.208e+00  
OBS:  56261.215  g NULL   6.215e-01   3.962e+00  
OBS:  56261.230  r NULL   1.588e+01   1.885e+00  
OBS:  56267.156  i NULL   3.731e+01   2.330e+00  
OBS:  56267.180  z NULL   2.862e+01   3.098e+00  
OBS:  56274.160  g NULL   1.351e+00   2.039e+00  
OBS:  56274.176  r NULL   1.334e+01   1.474e+00  
OBS:  56275.223  i NULL   3.217e+01   3.074e+00  
OBS:  56276.191  z NULL   2.186e+01   3.428e+00  
OBS:  56282.160  g NULL  -1.080e+00   3.406e+00  
OBS:  56282.184  r NULL   1.320e+01   2.197e+00  
OBS:  56287.160  i NULL   2.912e+01   5.019e+00  
OBS:  56287.191  z NULL   1.268e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.319e+01   1.190e+01  
OBS:  56289.043  r NULL   2.135e+01   4.204e+00  
OBS:  56289.152  i NULL   2.687e+01   4.360e+00  
OBS:  56289.176  z NULL   1.584e+01   4.474e+00  
OBS:  56297.039  g NULL   2.754e+00   1.585e+00  
OBS:  56297.047  r NULL   1.275e+01   1.250e+00  
OBS:  56297.062  i NULL   2.995e+01   1.954e+00  
OBS:  56297.090  z NULL   1.518e+01   2.140e+00  
OBS:  56305.094  g NULL   7.638e-01   1.648e+00  
OBS:  56305.102  r NULL   1.016e+01   1.321e+00  
OBS:  56305.113  i NULL   2.537e+01   2.250e+00  
OBS:  56306.043  z NULL   1.881e+01   2.735e+00  
OBS:  56313.047  g NULL   7.598e+00   5.963e+00  
OBS:  56313.055  r NULL   1.315e+01   2.539e+00  
OBS:  56313.090  i NULL   2.507e+01   3.119e+00  
END: 
