SURVEY: DES   
SNID:   174388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14305 
HOST_GALAXY_PHOTO-Z:   0.5513  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -2.703e+00   4.787e+00  
OBS:  56245.199  r NULL   6.225e+00   1.184e+00  
OBS:  56245.219  i NULL   6.797e+00   2.083e+00  
OBS:  56245.246  z NULL   5.666e+00   5.919e+00  
OBS:  56246.234  g NULL   3.380e+00   2.003e+00  
OBS:  56246.246  r NULL   7.416e+00   3.174e+00  
OBS:  56246.262  i NULL   1.182e+01   5.647e+00  
OBS:  56246.285  z NULL   2.292e+01   1.278e+01  
OBS:  56248.207  g NULL   4.308e+00   1.755e+00  
OBS:  56248.215  r NULL   6.559e+00   1.334e+00  
OBS:  56248.230  i NULL   6.475e+00   2.212e+00  
OBS:  56248.250  z NULL   8.318e+00   3.034e+00  
OBS:  56258.242  g NULL   9.731e+00   8.083e+00  
OBS:  56258.258  r NULL   1.860e+00   4.419e+00  
OBS:  56259.160  i NULL   4.527e+00   4.542e+00  
OBS:  56259.180  z NULL   6.779e+00   3.062e+00  
OBS:  56261.215  g NULL   2.974e+00   3.959e+00  
OBS:  56261.230  r NULL   4.087e+00   1.856e+00  
OBS:  56267.156  i NULL   1.019e+01   2.221e+00  
OBS:  56267.180  z NULL   5.848e+00   3.052e+00  
OBS:  56274.160  g NULL   6.225e+00   2.036e+00  
OBS:  56274.176  r NULL   2.106e+00   1.446e+00  
OBS:  56275.223  i NULL   6.330e+00   3.011e+00  
OBS:  56276.191  z NULL   8.492e+00   3.406e+00  
OBS:  56282.160  g NULL   1.114e+00   3.403e+00  
OBS:  56282.184  r NULL   5.907e+00   2.182e+00  
OBS:  56287.160  i NULL   7.516e+00   4.988e+00  
OBS:  56287.191  z NULL   6.017e+00   3.896e+00  
OBS:  56289.035  g NULL   6.601e+00   1.189e+01  
OBS:  56289.043  r NULL   3.487e+00   4.184e+00  
OBS:  56289.152  i NULL   3.767e+00   4.328e+00  
OBS:  56289.176  z NULL   6.717e+00   4.466e+00  
OBS:  56297.039  g NULL   4.259e+00   1.582e+00  
OBS:  56297.047  r NULL   3.817e+00   1.223e+00  
OBS:  56297.062  i NULL   2.697e+00   1.865e+00  
OBS:  56297.090  z NULL   7.049e+00   2.124e+00  
OBS:  56305.094  g NULL   6.421e-01   1.644e+00  
OBS:  56305.102  r NULL   2.581e+00   1.303e+00  
OBS:  56305.113  i NULL   6.377e+00   2.195e+00  
OBS:  56306.043  z NULL   1.008e+01   2.718e+00  
OBS:  56313.047  g NULL  -5.184e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.224e+00   2.524e+00  
OBS:  56313.090  i NULL   8.420e+00   3.083e+00  
OBS:  56317.066  z NULL   9.798e-01   4.249e+00  
OBS:  56321.035  g NULL  -8.710e-01   2.914e+00  
OBS:  56321.043  r NULL   3.842e+00   1.368e+00  
OBS:  56321.066  i NULL   2.223e+00   3.217e+00  
OBS:  56326.039  z NULL   3.612e+00   2.608e+00  
END: 
