SURVEY: DES   
SNID:   124449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10466 
HOST_GALAXY_PHOTO-Z:   0.5533  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   8.073e+00   1.614e+00  
OBS:  56215.180  r NULL   1.371e+01   1.135e+00  
OBS:  56217.152  i NULL   1.407e+01   1.427e+00  
OBS:  56217.191  z NULL   1.579e+01   1.843e+00  
OBS:  56221.062  g NULL   4.661e-02   4.492e+00  
OBS:  56221.074  r NULL   1.647e+01   3.597e+00  
OBS:  56221.195  i NULL   1.140e+01   1.346e+01  
OBS:  56221.227  z NULL   2.019e+01   4.032e+00  
OBS:  56222.047  g NULL  -1.082e+01   6.425e+00  
OBS:  56222.062  r NULL   1.420e+01   3.140e+00  
OBS:  56222.191  i NULL   1.628e+01   9.799e+00  
OBS:  56222.211  z NULL   1.200e+01   4.841e+00  
OBS:  56228.031  g NULL   3.722e+01   2.613e+01  
OBS:  56228.047  r NULL   1.004e+01   1.164e+01  
OBS:  56228.156  i NULL   2.756e+00   5.180e+00  
OBS:  56228.188  z NULL   1.484e+01   2.857e+00  
OBS:  56229.031  g NULL   1.686e+01   3.075e+01  
OBS:  56229.156  r NULL   5.943e+00   3.599e+00  
OBS:  56229.172  i NULL   7.112e+00   7.055e+00  
OBS:  56229.199  z NULL   1.234e+01   2.936e+00  
OBS:  56230.035  g NULL   3.505e+00   9.316e+00  
OBS:  56230.043  r NULL   1.054e+01   3.870e+00  
OBS:  56230.191  i NULL   4.484e+00   6.319e+00  
OBS:  56230.215  z NULL   1.506e+01   2.936e+00  
OBS:  56231.035  g NULL  -1.134e+01   7.698e+00  
OBS:  56231.156  r NULL   9.049e+00   2.662e+00  
OBS:  56231.172  i NULL   1.332e+01   4.798e+00  
OBS:  56231.191  z NULL   1.440e+01   3.030e+00  
OBS:  56235.145  g NULL   1.025e+01   3.793e+00  
OBS:  56235.160  r NULL   1.024e+01   1.771e+00  
OBS:  56235.172  i NULL   1.026e+01   3.208e+00  
OBS:  56235.195  z NULL   1.719e+01   2.954e+00  
OBS:  56236.160  g NULL  -1.452e+00   2.004e+00  
OBS:  56236.172  r NULL   1.047e+01   1.889e+00  
OBS:  56236.188  i NULL   1.006e+01   2.792e+00  
OBS:  56236.207  z NULL   5.911e+00   3.193e+00  
OBS:  56237.176  g NULL   3.115e+00   3.442e+00  
OBS:  56237.188  r NULL   8.529e+00   2.262e+00  
OBS:  56237.207  i NULL   7.760e+00   2.867e+00  
OBS:  56237.238  z NULL   7.072e+00   3.870e+00  
OBS:  56238.188  g NULL   1.229e-02   2.974e+00  
OBS:  56238.199  r NULL   6.426e+00   2.030e+00  
OBS:  56238.219  i NULL   9.385e+00   3.241e+00  
OBS:  56238.250  z NULL   1.343e+01   4.869e+00  
OBS:  56243.203  g NULL   3.965e+00   1.693e+00  
OBS:  56243.211  r NULL   4.320e+00   1.231e+00  
OBS:  56243.223  i NULL   4.602e+00   1.853e+00  
OBS:  56243.250  z NULL   1.265e+01   2.428e+00  
OBS:  56244.180  g NULL   9.425e-01   1.784e+00  
OBS:  56244.188  r NULL   8.950e+00   1.387e+00  
OBS:  56244.203  i NULL   3.112e+00   1.990e+00  
OBS:  56244.223  z NULL   1.044e+01   2.240e+00  
OBS:  56245.191  g NULL  -2.494e+00   4.787e+00  
OBS:  56245.199  r NULL   5.810e+00   1.183e+00  
OBS:  56245.219  i NULL   8.374e+00   2.085e+00  
OBS:  56245.246  z NULL  -1.489e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.103e+00   2.001e+00  
OBS:  56246.246  r NULL   4.458e+00   3.172e+00  
OBS:  56246.262  i NULL   2.806e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.975e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.287e+00   1.753e+00  
OBS:  56248.215  r NULL   4.815e+00   1.331e+00  
OBS:  56248.230  i NULL   9.302e+00   2.215e+00  
OBS:  56248.250  z NULL   9.974e+00   3.036e+00  
OBS:  56258.242  g NULL   6.385e+00   8.081e+00  
OBS:  56258.258  r NULL   3.313e+00   4.419e+00  
OBS:  56259.160  i NULL   1.041e+01   4.545e+00  
OBS:  56259.180  z NULL   4.604e+00   3.061e+00  
OBS:  56261.215  g NULL   9.102e+00   3.962e+00  
OBS:  56261.230  r NULL   6.470e-01   1.854e+00  
OBS:  56267.156  i NULL   7.293e+00   2.217e+00  
OBS:  56267.180  z NULL   8.175e+00   3.053e+00  
OBS:  56274.160  g NULL   8.232e-01   2.033e+00  
OBS:  56274.176  r NULL   2.821e-01   1.445e+00  
OBS:  56275.223  i NULL   9.022e+00   3.013e+00  
OBS:  56276.191  z NULL   3.142e+00   3.402e+00  
OBS:  56282.160  g NULL   3.881e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.275e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.045e+00   4.986e+00  
OBS:  56287.191  z NULL   3.682e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.058e+00   1.189e+01  
OBS:  56289.043  r NULL   5.629e+00   4.184e+00  
OBS:  56289.152  i NULL   5.041e+00   4.328e+00  
OBS:  56289.176  z NULL   4.802e+00   4.465e+00  
OBS:  56297.039  g NULL   6.682e-02   1.580e+00  
OBS:  56297.047  r NULL  -1.431e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.878e-01   1.863e+00  
OBS:  56297.090  z NULL   1.034e+00   2.119e+00  
OBS:  56305.094  g NULL  -2.591e+00   1.644e+00  
OBS:  56305.102  r NULL   3.069e-01   1.301e+00  
OBS:  56305.113  i NULL   4.655e-01   2.191e+00  
OBS:  56306.043  z NULL   8.058e-01   2.710e+00  
END: 
