SURVEY: DES   
SNID:   174395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17075 
HOST_GALAXY_PHOTO-Z:   0.9126  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL   2.336e+01   4.291e+00  
OBS:  56274.219  z NULL   1.763e+01   5.026e+00  
OBS:  56282.203  g NULL  -7.465e+00   6.359e+00  
OBS:  56283.156  r NULL   1.396e+01   3.152e+00  
OBS:  56283.168  i NULL   2.360e+01   5.064e+00  
OBS:  56283.184  z NULL   1.604e+01   4.119e+00  
OBS:  56288.191  g NULL   1.394e+01   1.255e+01  
OBS:  56289.066  r NULL   1.931e+01   5.064e+00  
OBS:  56289.078  i NULL   1.935e+00   8.736e+00  
OBS:  56289.086  z NULL   1.316e+01   5.630e+00  
OBS:  56292.090  g NULL  -1.488e+01   1.143e+01  
OBS:  56298.039  r NULL   1.276e+01   2.436e+00  
OBS:  56298.047  i NULL   1.440e+01   3.570e+00  
OBS:  56298.055  z NULL   2.182e+01   3.984e+00  
OBS:  56304.043  g NULL   1.563e+00   2.557e+00  
OBS:  56306.102  r NULL   1.755e+01   3.233e+00  
OBS:  56306.113  i NULL   1.399e+01   4.319e+00  
OBS:  56306.121  z NULL   8.842e+00   5.395e+00  
OBS:  56312.047  g NULL  -4.613e+00   9.605e+00  
OBS:  56318.066  r NULL   8.330e+00   4.577e+00  
OBS:  56318.078  i NULL   2.221e+01   7.984e+00  
OBS:  56318.086  z NULL   2.869e+01   6.392e+00  
OBS:  56320.035  g NULL   1.294e+00   1.145e+01  
OBS:  56327.039  r NULL   1.222e+01   2.813e+00  
OBS:  56327.047  i NULL   1.172e+01   4.184e+00  
OBS:  56327.055  z NULL   1.805e+01   4.765e+00  
OBS:  56328.039  g NULL   3.301e+00   3.707e+00  
OBS:  56336.043  r NULL   4.263e+00   3.087e+00  
OBS:  56336.055  i NULL   1.383e+01   5.019e+00  
OBS:  56337.043  z NULL   1.919e+01   4.058e+00  
OBS:  56338.043  g NULL   6.995e+00   3.560e+00  
OBS:  56347.996  r NULL   4.884e+00   2.488e+00  
OBS:  56348.004  i NULL   8.328e+00   4.874e+00  
OBS:  56348.008  z NULL   1.181e+01   6.567e+00  
OBS:  56348.996  g NULL  -3.318e+00   5.508e+00  
END: 
