SURVEY: DES   
SNID:   13819   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11109 
HOST_GALAXY_PHOTO-Z:   0.4817  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   7.311e+00   6.572e+00  
OBS:  56230.102  r NULL   3.734e+00   2.918e+00  
OBS:  56230.113  i NULL   8.751e+00   5.179e+00  
OBS:  56230.145  z NULL   2.424e+01   2.705e+00  
OBS:  56231.043  g NULL  -4.408e+00   6.045e+00  
OBS:  56231.059  r NULL   5.644e+00   2.554e+00  
OBS:  56231.070  i NULL   1.441e+01   4.251e+00  
OBS:  56231.102  z NULL   2.917e+01   3.324e+00  
OBS:  56235.039  g NULL  -4.832e+00   5.184e+00  
OBS:  56235.047  r NULL   1.152e+01   3.712e+00  
OBS:  56235.062  i NULL   1.700e+01   4.206e+00  
OBS:  56235.090  z NULL   1.560e+01   8.238e+00  
OBS:  56236.047  g NULL   7.404e-01   4.872e+00  
OBS:  56236.062  r NULL   1.848e+00   2.661e+00  
OBS:  56236.074  i NULL   1.414e+01   5.231e+00  
OBS:  56236.105  z NULL   2.230e+01   5.337e+00  
OBS:  56237.039  g NULL  -1.388e+00   3.164e+00  
OBS:  56237.051  r NULL   6.729e+00   2.216e+00  
OBS:  56237.094  i NULL   1.071e+01   2.502e+00  
OBS:  56237.125  z NULL   2.549e+01   3.727e+00  
OBS:  56238.074  g NULL   4.389e+00   2.523e+00  
OBS:  56238.094  r NULL   5.508e+00   1.593e+00  
OBS:  56238.109  i NULL   1.213e+01   2.734e+00  
OBS:  56238.129  z NULL   1.925e+01   3.129e+00  
OBS:  56243.098  g NULL   2.882e-01   2.167e+00  
OBS:  56243.109  r NULL   2.939e-01   1.655e+00  
OBS:  56243.125  i NULL   8.089e+00   2.571e+00  
OBS:  56243.152  z NULL   2.165e+01   2.584e+00  
OBS:  56244.082  g NULL   1.079e+00   2.190e+00  
OBS:  56244.098  r NULL   1.342e+00   1.635e+00  
OBS:  56244.109  i NULL   8.760e+00   2.596e+00  
OBS:  56244.133  z NULL   1.870e+01   3.004e+00  
OBS:  56245.070  g NULL   2.914e+00   1.719e+00  
OBS:  56245.082  r NULL  -7.659e-01   1.353e+00  
OBS:  56245.109  i NULL   6.122e+00   3.216e+00  
OBS:  56245.137  z NULL   1.822e+01   2.859e+00  
OBS:  56246.117  g NULL   4.788e+00   6.562e+00  
OBS:  56246.125  r NULL   6.504e+00   2.813e+00  
OBS:  56246.152  i NULL   8.504e+00   1.969e+00  
OBS:  56246.180  z NULL   2.066e+01   1.974e+00  
OBS:  56247.281  g NULL  -1.969e+00   1.489e+00  
OBS:  56247.297  r NULL   1.795e+00   1.134e+00  
OBS:  56247.316  i NULL   7.913e+00   1.982e+00  
OBS:  56247.340  z NULL   1.432e+01   2.506e+00  
OBS:  56248.324  g NULL  -4.686e-02   1.701e+00  
OBS:  56248.340  r NULL  -1.335e-01   1.336e+00  
OBS:  56258.035  i NULL   2.967e+01   9.901e+00  
OBS:  56258.066  z NULL   1.367e+01   3.977e+00  
OBS:  56258.215  g NULL  -3.950e+00   4.948e+00  
OBS:  56258.227  r NULL   1.080e+00   2.382e+00  
OBS:  56261.098  g NULL   1.073e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.070e+00   3.394e+00  
OBS:  56261.125  i NULL   4.088e+00   3.855e+00  
OBS:  56261.156  z NULL   1.473e+01   3.100e+00  
END: 
