SURVEY: DES   
SNID:   52154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12326 
HOST_GALAXY_PHOTO-Z:   0.5627  +- 0.0474  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.070  i NULL   1.378e+00   1.413e+00  
OBS:  56303.094  z NULL  -3.341e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.219e-01   2.670e+00  
OBS:  56311.055  r NULL   1.195e+00   1.496e+00  
OBS:  56311.074  i NULL   2.476e+00   2.388e+00  
OBS:  56311.098  z NULL   1.593e+00   2.434e+00  
OBS:  56317.125  g NULL  -3.631e+00   4.217e+00  
OBS:  56317.141  r NULL   3.015e+00   1.860e+00  
OBS:  56318.109  i NULL   7.505e-01   2.780e+00  
OBS:  56318.141  z NULL  -1.267e+00   2.975e+00  
OBS:  56321.090  g NULL   1.483e+01   6.633e+00  
OBS:  56321.098  r NULL  -3.994e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.851e+00   3.402e+00  
OBS:  56321.141  z NULL   1.583e+00   2.957e+00  
END: 
