SURVEY: DES   
SNID:   164893   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15092 
HOST_GALAXY_PHOTO-Z:   0.3313  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   2.444e+01   6.112e+00  
OBS:  56261.043  z NULL   3.294e+01   4.663e+00  
OBS:  56261.242  g NULL   1.221e+01   7.747e+00  
OBS:  56261.258  r NULL   9.947e+00   3.934e+00  
OBS:  56274.188  g NULL   3.467e+00   3.593e+00  
OBS:  56274.195  r NULL   5.776e+00   2.741e+00  
OBS:  56274.203  i NULL   1.356e+01   4.276e+00  
OBS:  56274.219  z NULL   2.068e+01   5.030e+00  
OBS:  56282.203  g NULL   2.327e+00   6.355e+00  
OBS:  56283.156  r NULL   6.480e+00   3.137e+00  
OBS:  56283.168  i NULL   1.348e+01   5.050e+00  
OBS:  56283.184  z NULL   2.194e+01   4.129e+00  
OBS:  56288.191  g NULL  -2.188e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.090e+01   5.053e+00  
OBS:  56289.078  i NULL   1.109e+01   8.738e+00  
OBS:  56289.086  z NULL   1.882e+01   5.635e+00  
OBS:  56292.090  g NULL  -6.500e+00   1.142e+01  
OBS:  56298.039  r NULL   8.734e+00   2.421e+00  
OBS:  56298.047  i NULL   9.477e+00   3.560e+00  
OBS:  56298.055  z NULL   1.430e+01   3.971e+00  
OBS:  56304.043  g NULL   2.032e+00   2.548e+00  
OBS:  56306.102  r NULL   1.750e+00   3.210e+00  
OBS:  56306.113  i NULL   8.169e+00   4.310e+00  
OBS:  56306.121  z NULL   1.154e+01   5.395e+00  
OBS:  56312.047  g NULL  -2.235e+00   9.603e+00  
OBS:  56318.066  r NULL   5.197e+00   4.572e+00  
OBS:  56318.078  i NULL   1.310e+01   7.975e+00  
OBS:  56318.086  z NULL   7.568e+00   6.370e+00  
OBS:  56320.035  g NULL   3.992e+00   1.145e+01  
OBS:  56327.039  r NULL   1.098e+00   2.797e+00  
OBS:  56327.047  i NULL   1.695e+00   4.174e+00  
OBS:  56327.055  z NULL   7.863e+00   4.754e+00  
OBS:  56328.039  g NULL   4.692e+00   3.702e+00  
END: 
