SURVEY: DES   
SNID:   149225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11311 
HOST_GALAXY_PHOTO-Z:   0.7108  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL  -1.301e+01   1.721e+01  
OBS:  56229.270  r NULL   3.769e+00   8.064e+00  
OBS:  56229.285  i NULL   8.947e+00   1.506e+01  
OBS:  56229.297  z NULL   9.224e+00   8.902e+00  
OBS:  56230.273  g NULL  -1.796e+01   1.383e+01  
OBS:  56230.277  r NULL  -1.015e+01   6.408e+00  
OBS:  56230.285  i NULL   1.631e+01   1.120e+01  
OBS:  56230.293  z NULL   1.398e+01   6.163e+00  
OBS:  56231.242  g NULL   3.765e+00   9.777e+00  
OBS:  56231.258  r NULL   3.712e+00   4.945e+00  
OBS:  56231.273  i NULL   9.282e+00   9.658e+00  
OBS:  56231.277  z NULL   1.088e+01   5.310e+00  
OBS:  56235.242  g NULL  -7.162e+00   6.867e+00  
OBS:  56235.258  r NULL   1.463e+00   3.910e+00  
OBS:  56235.270  i NULL   2.711e+00   7.248e+00  
OBS:  56235.277  z NULL  -4.317e+00   6.982e+00  
OBS:  56236.258  g NULL  -3.543e+00   6.535e+00  
OBS:  56236.270  r NULL  -5.384e-01   4.253e+00  
OBS:  56236.277  i NULL   2.486e+00   5.996e+00  
OBS:  56236.285  z NULL   1.750e+01   7.812e+00  
OBS:  56237.289  g NULL   9.297e+00   2.675e+01  
OBS:  56237.297  r NULL  -8.812e+01   4.071e+01  
OBS:  56237.301  i NULL   1.888e+01   4.383e+01  
OBS:  56237.316  z NULL   2.744e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.008e+01   4.135e+01  
OBS:  56238.316  r NULL   2.148e+01   1.369e+01  
OBS:  56238.328  i NULL  -1.104e+00   7.934e+00  
OBS:  56243.027  z NULL   4.149e+00   7.822e+00  
OBS:  56243.309  g NULL  -7.229e+00   4.498e+00  
OBS:  56244.027  r NULL   4.496e+00   4.106e+00  
OBS:  56244.031  i NULL  -9.111e-01   6.617e+00  
OBS:  56244.273  g NULL  -3.546e-01   4.060e+00  
OBS:  56244.277  z NULL  -4.996e+00   6.056e+00  
OBS:  56245.293  g NULL   3.172e+00   1.378e+01  
OBS:  56245.309  r NULL  -8.029e+00   1.010e+01  
OBS:  56246.027  i NULL   6.466e+00   3.699e+00  
OBS:  56246.035  z NULL   7.826e+00   4.296e+00  
OBS:  56247.207  g NULL   3.745e+00   2.989e+00  
OBS:  56247.215  r NULL   1.029e+00   2.282e+00  
OBS:  56254.160  i NULL   1.039e+01   4.920e+00  
OBS:  56254.172  z NULL   3.724e+00   4.017e+00  
OBS:  56258.125  g NULL  -6.448e-01   1.062e+01  
OBS:  56258.141  r NULL   9.077e-01   5.055e+00  
OBS:  56261.035  i NULL   7.560e+00   6.089e+00  
OBS:  56261.043  z NULL   6.059e-01   4.616e+00  
OBS:  56261.242  g NULL  -1.430e+01   7.744e+00  
OBS:  56261.258  r NULL   2.087e+00   3.922e+00  
OBS:  56274.188  g NULL   3.413e+00   3.587e+00  
OBS:  56274.195  r NULL  -6.095e+00   2.734e+00  
OBS:  56274.203  i NULL   2.208e+00   4.261e+00  
OBS:  56274.219  z NULL  -3.991e-01   5.011e+00  
OBS:  56282.203  g NULL  -2.527e+00   6.353e+00  
OBS:  56283.156  r NULL  -5.088e+00   3.132e+00  
OBS:  56283.168  i NULL  -1.208e+01   5.044e+00  
OBS:  56283.184  z NULL   7.666e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.803e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.643e+00   5.047e+00  
OBS:  56289.078  i NULL   6.022e+00   8.735e+00  
OBS:  56289.086  z NULL  -1.106e+00   5.622e+00  
OBS:  56292.090  g NULL   6.796e+00   1.142e+01  
OBS:  56298.039  r NULL   3.694e+00   2.413e+00  
OBS:  56298.047  i NULL  -3.663e+00   3.552e+00  
OBS:  56298.055  z NULL   7.011e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.604e+00   2.546e+00  
END: 
