SURVEY: DES   
SNID:   190850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14152 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   9.035e+00   5.911e+00  
OBS:  56222.090  r NULL   1.349e+01   2.642e+00  
OBS:  56222.113  i NULL   1.015e+01   3.331e+00  
OBS:  56222.133  z NULL   2.486e+01   5.078e+00  
OBS:  56228.059  g NULL   6.429e+00   7.694e+00  
OBS:  56228.066  r NULL   1.136e+01   2.404e+00  
OBS:  56228.086  i NULL   9.165e+00   5.113e+00  
OBS:  56228.109  z NULL   1.991e+01   4.151e+00  
OBS:  56229.047  g NULL  -5.915e+00   2.392e+01  
OBS:  56229.059  r NULL   1.188e+01   3.860e+00  
OBS:  56229.074  i NULL   2.562e+01   5.447e+00  
OBS:  56229.102  z NULL   1.531e+01   4.858e+00  
OBS:  56230.059  g NULL  -3.382e+00   6.571e+00  
OBS:  56230.102  r NULL   1.022e+01   2.926e+00  
OBS:  56230.113  i NULL   9.210e+00   5.179e+00  
OBS:  56230.145  z NULL   1.170e+01   2.675e+00  
OBS:  56231.043  g NULL   4.881e+00   6.045e+00  
OBS:  56231.059  r NULL   1.248e+01   2.565e+00  
OBS:  56231.070  i NULL   1.915e+01   4.257e+00  
OBS:  56231.102  z NULL   1.909e+01   3.298e+00  
OBS:  56235.039  g NULL   3.426e-01   5.184e+00  
OBS:  56235.047  r NULL   4.370e+00   3.711e+00  
OBS:  56235.062  i NULL   8.534e+00   4.197e+00  
OBS:  56235.090  z NULL   4.854e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.849e+00   4.872e+00  
OBS:  56236.062  r NULL   1.307e+01   2.675e+00  
OBS:  56236.074  i NULL   1.979e+01   5.237e+00  
OBS:  56236.105  z NULL   1.969e+01   5.333e+00  
OBS:  56237.039  g NULL   3.972e-01   3.164e+00  
OBS:  56237.051  r NULL   1.299e+01   2.229e+00  
OBS:  56237.094  i NULL   1.449e+01   2.509e+00  
OBS:  56237.125  z NULL   1.986e+01   3.715e+00  
OBS:  56238.074  g NULL   2.573e+00   2.522e+00  
OBS:  56238.094  r NULL   1.294e+01   1.612e+00  
OBS:  56238.109  i NULL   1.175e+01   2.734e+00  
OBS:  56238.129  z NULL   1.468e+01   3.119e+00  
OBS:  56243.098  g NULL   2.962e-01   2.168e+00  
OBS:  56243.109  r NULL   1.159e+01   1.673e+00  
OBS:  56243.125  i NULL   1.527e+01   2.583e+00  
OBS:  56243.152  z NULL   1.488e+01   2.566e+00  
OBS:  56244.082  g NULL  -1.017e+00   2.191e+00  
OBS:  56244.098  r NULL   8.264e+00   1.647e+00  
OBS:  56244.109  i NULL   1.260e+01   2.602e+00  
OBS:  56244.133  z NULL   1.410e+01   2.995e+00  
OBS:  56245.070  g NULL  -1.945e+00   1.718e+00  
OBS:  56245.082  r NULL   1.069e+01   1.373e+00  
OBS:  56245.109  i NULL   1.345e+01   3.225e+00  
OBS:  56245.137  z NULL   1.356e+01   2.849e+00  
OBS:  56246.117  g NULL  -5.840e+00   6.562e+00  
OBS:  56246.125  r NULL   9.745e+00   2.822e+00  
OBS:  56246.152  i NULL   1.253e+01   1.978e+00  
OBS:  56246.180  z NULL   1.293e+01   1.950e+00  
OBS:  56247.281  g NULL  -5.161e-02   1.489e+00  
OBS:  56247.297  r NULL   9.671e+00   1.154e+00  
OBS:  56247.316  i NULL   1.298e+01   1.993e+00  
OBS:  56247.340  z NULL   1.343e+01   2.504e+00  
OBS:  56248.324  g NULL  -1.650e-01   1.701e+00  
OBS:  56248.340  r NULL   1.022e+01   1.355e+00  
OBS:  56258.035  i NULL   5.315e+00   9.886e+00  
OBS:  56258.066  z NULL   1.095e+01   3.973e+00  
OBS:  56258.215  g NULL   6.842e+00   4.949e+00  
OBS:  56258.227  r NULL   1.047e+01   2.392e+00  
OBS:  56261.098  g NULL   6.157e+00   8.828e+00  
OBS:  56261.102  r NULL   7.532e+00   3.402e+00  
OBS:  56261.125  i NULL   1.148e+01   3.862e+00  
OBS:  56261.156  z NULL   1.617e+01   3.102e+00  
OBS:  56273.160  g NULL   2.146e+00   1.753e+00  
OBS:  56273.176  r NULL   7.674e+00   1.227e+00  
OBS:  56273.188  i NULL   8.767e+00   2.034e+00  
OBS:  56273.219  z NULL   1.068e+01   2.261e+00  
OBS:  56281.160  g NULL  -3.881e+00   2.075e+00  
OBS:  56281.184  r NULL   9.396e+00   1.290e+00  
OBS:  56281.203  i NULL   6.536e+00   1.807e+00  
OBS:  56281.227  z NULL   1.587e+01   2.311e+00  
OBS:  56288.086  g NULL  -7.997e+00   4.851e+00  
OBS:  56288.094  r NULL   7.028e+00   2.120e+00  
OBS:  56288.109  i NULL   9.418e+00   3.066e+00  
OBS:  56288.141  z NULL   3.652e+00   2.586e+00  
OBS:  56289.227  g NULL   7.564e+00   6.492e+00  
OBS:  56289.242  r NULL   1.039e+01   2.710e+00  
OBS:  56289.258  i NULL   6.295e+00   5.087e+00  
OBS:  56292.035  z NULL   1.200e+01   2.075e+00  
OBS:  56292.141  g NULL   2.382e+00   3.054e+00  
OBS:  56292.156  r NULL   7.026e+00   1.744e+00  
OBS:  56292.172  i NULL   1.338e+01   2.668e+00  
OBS:  56303.039  g NULL  -1.674e+00   1.371e+00  
OBS:  56303.051  r NULL   5.465e+00   9.106e-01  
OBS:  56303.070  i NULL   6.969e+00   1.424e+00  
OBS:  56303.094  z NULL   1.256e+01   2.222e+00  
OBS:  56311.043  g NULL   2.081e+00   2.670e+00  
OBS:  56311.055  r NULL   5.849e+00   1.503e+00  
OBS:  56311.074  i NULL   5.741e+00   2.393e+00  
OBS:  56311.098  z NULL   1.022e+01   2.443e+00  
OBS:  56317.125  g NULL   4.003e+00   4.217e+00  
OBS:  56317.141  r NULL   5.986e+00   1.865e+00  
OBS:  56318.109  i NULL   5.814e+00   2.785e+00  
OBS:  56318.141  z NULL   8.922e+00   2.981e+00  
OBS:  56321.090  g NULL   6.668e+00   6.628e+00  
OBS:  56321.098  r NULL   7.913e+00   2.894e+00  
OBS:  56321.109  i NULL   8.231e+00   3.408e+00  
OBS:  56321.141  z NULL   5.488e+00   2.960e+00  
OBS:  56332.039  g NULL  -9.112e-01   1.459e+00  
OBS:  56332.051  r NULL   3.189e+00   9.793e-01  
OBS:  56332.070  i NULL   8.634e+00   1.593e+00  
OBS:  56332.094  z NULL   7.186e+00   2.581e+00  
END: 
