SURVEY: DES   
SNID:   19471   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18963 
HOST_GALAXY_PHOTO-Z:   0.5211  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   3.443e+00   4.328e+00  
OBS:  56289.176  z NULL   1.177e+01   4.469e+00  
OBS:  56297.039  g NULL  -7.246e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.099e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.715e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.205e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.171e+00   1.644e+00  
OBS:  56305.102  r NULL   5.414e-01   1.301e+00  
OBS:  56305.113  i NULL   1.803e+00   2.191e+00  
OBS:  56306.043  z NULL   4.917e+00   2.712e+00  
OBS:  56313.047  g NULL   1.284e+01   5.965e+00  
OBS:  56313.055  r NULL   2.050e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.830e+00   3.079e+00  
OBS:  56317.066  z NULL   9.738e+00   4.253e+00  
OBS:  56321.035  g NULL  -7.675e-01   2.913e+00  
OBS:  56321.043  r NULL   1.037e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.500e+00   3.217e+00  
OBS:  56326.039  z NULL   2.657e+00   2.607e+00  
OBS:  56333.043  g NULL   2.454e+00   1.816e+00  
OBS:  56333.051  r NULL   6.917e-01   1.383e+00  
OBS:  56334.043  i NULL   2.231e+00   2.176e+00  
OBS:  56335.043  z NULL   9.277e-01   3.380e+00  
OBS:  56344.992  g NULL   5.353e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.238e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.842e+00   3.450e+00  
OBS:  56345.992  z NULL   7.658e+00   3.701e+00  
OBS:  56349.996  g NULL  -4.900e+00   3.964e+00  
OBS:  56350.004  r NULL   2.125e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.083e+00   3.020e+00  
END: 
