SURVEY: DES   
SNID:   151591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14084 
HOST_GALAXY_PHOTO-Z:   0.5414  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.266e+01   2.722e+00  
OBS:  56210.172  g NULL   4.175e+00   3.692e+00  
OBS:  56210.188  r NULL   6.450e+00   3.219e+00  
OBS:  56210.203  i NULL   7.181e+00   3.213e+00  
OBS:  56210.234  z NULL   1.851e+01   3.861e+00  
OBS:  56218.172  g NULL   1.722e+00   1.252e+00  
OBS:  56218.191  r NULL   4.896e+00   9.637e-01  
OBS:  56218.211  i NULL   8.017e+00   1.510e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.568e+00   1.943e+00  
OBS:  56221.273  g NULL  -8.965e-01   3.911e+00  
OBS:  56221.281  r NULL   5.635e+00   5.583e+00  
OBS:  56221.297  i NULL   8.574e+00   4.487e+00  
OBS:  56221.324  z NULL   1.273e+01   1.440e+01  
OBS:  56222.074  g NULL   7.046e+00   5.910e+00  
OBS:  56222.090  r NULL   6.052e+00   2.629e+00  
OBS:  56222.113  i NULL   7.286e+00   3.327e+00  
OBS:  56222.133  z NULL   8.411e+00   5.059e+00  
OBS:  56228.059  g NULL  -7.306e+00   7.694e+00  
OBS:  56228.066  r NULL   3.027e-01   2.391e+00  
OBS:  56228.086  i NULL   1.483e+01   5.116e+00  
OBS:  56228.109  z NULL   1.590e+01   4.145e+00  
OBS:  56229.047  g NULL  -2.110e+01   2.392e+01  
OBS:  56229.059  r NULL   4.818e+00   3.851e+00  
OBS:  56229.074  i NULL   6.791e+00   5.426e+00  
OBS:  56229.102  z NULL   3.701e+00   4.849e+00  
OBS:  56230.059  g NULL   2.003e+00   6.571e+00  
OBS:  56230.102  r NULL   5.108e+00   2.918e+00  
OBS:  56230.113  i NULL   1.204e+01   5.180e+00  
OBS:  56230.145  z NULL   5.008e+00   2.667e+00  
OBS:  56231.043  g NULL   2.046e+00   6.045e+00  
OBS:  56231.059  r NULL  -3.730e+00   2.552e+00  
OBS:  56231.070  i NULL   8.709e+00   4.244e+00  
OBS:  56231.102  z NULL   1.844e+00   3.278e+00  
OBS:  56235.039  g NULL   3.804e+00   5.184e+00  
OBS:  56235.047  r NULL   1.456e+00   3.706e+00  
OBS:  56235.062  i NULL   4.950e+00   4.193e+00  
OBS:  56235.090  z NULL   1.676e+01   8.238e+00  
OBS:  56236.047  g NULL   1.011e+01   4.876e+00  
OBS:  56236.062  r NULL   4.538e+00   2.661e+00  
OBS:  56236.074  i NULL   1.312e+00   5.222e+00  
OBS:  56236.105  z NULL   1.203e+01   5.324e+00  
OBS:  56237.039  g NULL  -4.469e+00   3.165e+00  
OBS:  56237.051  r NULL   3.302e+00   2.213e+00  
OBS:  56237.094  i NULL  -1.628e+00   2.492e+00  
OBS:  56237.125  z NULL   9.179e+00   3.700e+00  
OBS:  56238.074  g NULL   1.711e+00   2.522e+00  
OBS:  56238.094  r NULL   2.055e+00   1.589e+00  
OBS:  56238.109  i NULL   4.327e+00   2.724e+00  
OBS:  56238.129  z NULL   8.986e+00   3.111e+00  
OBS:  56243.098  g NULL  -3.365e+00   2.169e+00  
OBS:  56243.109  r NULL   3.035e-01   1.654e+00  
OBS:  56243.125  i NULL   4.560e-01   2.565e+00  
OBS:  56243.152  z NULL   3.349e+00   2.551e+00  
OBS:  56244.082  g NULL   1.530e+00   2.191e+00  
OBS:  56244.098  r NULL   2.211e+00   1.635e+00  
OBS:  56244.109  i NULL   2.338e+00   2.589e+00  
OBS:  56244.133  z NULL   6.820e+00   2.985e+00  
OBS:  56245.070  g NULL  -7.614e-02   1.718e+00  
OBS:  56245.082  r NULL   1.534e+00   1.353e+00  
OBS:  56245.109  i NULL   1.775e+00   3.212e+00  
OBS:  56245.137  z NULL   1.000e+01   2.843e+00  
OBS:  56246.117  g NULL   1.028e+01   6.564e+00  
OBS:  56246.125  r NULL   6.865e+00   2.813e+00  
OBS:  56246.152  i NULL   3.318e+00   1.961e+00  
OBS:  56246.180  z NULL   2.834e+00   1.935e+00  
OBS:  56247.281  g NULL   3.726e+00   1.490e+00  
OBS:  56247.297  r NULL  -1.388e+00   1.133e+00  
OBS:  56247.316  i NULL   2.325e+00   1.975e+00  
OBS:  56247.340  z NULL  -2.671e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.733e-01   1.702e+00  
OBS:  56248.340  r NULL   1.794e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.563e-01   9.885e+00  
OBS:  56258.066  z NULL   1.038e+01   3.972e+00  
OBS:  56258.215  g NULL   8.443e+00   4.950e+00  
OBS:  56258.227  r NULL  -1.160e+00   2.381e+00  
OBS:  56261.098  g NULL   9.047e-01   8.827e+00  
OBS:  56261.102  r NULL  -6.404e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.767e+00   3.854e+00  
OBS:  56261.156  z NULL   4.338e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.182e+00   1.752e+00  
OBS:  56273.176  r NULL   1.414e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.586e+00   2.024e+00  
OBS:  56273.219  z NULL   4.559e+00   2.252e+00  
OBS:  56281.160  g NULL  -4.214e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.793e+00   1.274e+00  
OBS:  56281.203  i NULL   1.761e-01   1.799e+00  
OBS:  56281.227  z NULL   1.991e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.921e-01   4.849e+00  
OBS:  56288.094  r NULL  -3.969e-01   2.113e+00  
OBS:  56288.109  i NULL  -3.531e+00   3.059e+00  
OBS:  56288.141  z NULL   4.890e-01   2.584e+00  
OBS:  56289.227  g NULL  -8.959e+00   6.493e+00  
OBS:  56289.242  r NULL   1.810e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.849e+00   5.085e+00  
OBS:  56292.035  z NULL   1.902e+00   2.062e+00  
OBS:  56292.141  g NULL   1.104e+00   3.053e+00  
OBS:  56292.156  r NULL   4.379e+00   1.737e+00  
OBS:  56292.172  i NULL   3.558e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.315e-02   1.371e+00  
OBS:  56303.051  r NULL  -2.636e-01   8.997e-01  
OBS:  56303.070  i NULL   1.721e+00   1.413e+00  
OBS:  56303.094  z NULL  -6.925e-01   2.209e+00  
END: 
